mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
750;8;15;5578400;37;2;38.007317;32.44009;15.827586;252533;13;0;0;1;90;0;143891;0.0;0.0;31.0;-0.00802;5.0;0.0;0.0;0;0.0;0;0.0;-29.682127;0;-34.602695;86.957207;2.0;29;90;15.276191;0;105;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.53994;4;3;50;18.374001;IPerf;750;166481132496669.06;4
752;7;10;4517777;47;4;18.507248;26.454838;10.90196;619377;18;2;0;1;90;0;295231;0.0;0.0;40.0;-1.593307;4.839997;0.0;0.0;0;0.0;0;0.0;-59.248104;0;-59.549809;67.995354;2.607843;51;106;10.875;0;120;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.53994;4;3;50;18.374001;IPerf;752;166481132497521.72;4
750;7;15;5892800;37;1;38.525833;32.595314;14.365853;329511;16;0;0;1;90;0;156011;0.0;0.0;31.0;0.00998;5.0;0.0;0.0;0;0.0;0;0.0;-30.130693;0;-34.599514;86.805168;2.0;41;87;15.710001;0;100;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.543793;4;3;50;18.374001;IPerf;750;166481132498385.75;4
752;7;10;4679822;50;3;17.334131;27.314257;18.464285;374577;10;2;0;1;90;0;276760;0.0;0.0;40.0;-1.600305;4.811996;0.0;0.0;0;0.0;0;0.0;-59.592796;0;-59.560795;67.124954;3.678571;28;109;10.796875;0;128;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.543793;4;3;50;18.374001;IPerf;752;166481132499270.1;4
750;7;16;6357688;40;3;37.975601;32.282097;15.714286;212888;15;0;0;1;90;0;165119;0.0;0.0;31.0;-0.00702;5.0;0.0;0.0;0;0.0;0;0.0;-29.249609;0;-34.599094;87.118805;2.0;35;96;16.073685;0;95;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.543571;4;3;50;18.374001;IPerf;750;166481132500129.22;1
752;7;10;3992800;43;6;8.770556;27.21641;11.217391;305866;11;6;0;1;90;0;227970;0.0;0.0;40.0;-1.671303;4.708995;0.0;0.0;0;0.0;0;0.0;-61.307972;0;-59.565948;67.217651;4.347826;46;92;10.661763;0;136;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.543571;4;3;50;18.374001;IPerf;752;166481132500994.9;1
750;5;14;1055466;7;14;39.520798;32.285004;15.181818;116711;5;0;0;1;90;0;149772;0.0;0.0;31.0;-0.26602;5.0;0.0;0.0;0;0.0;0;0.0;-30.93527;0;-34.686329;87.028671;2.0;11;53;14.760564;0;71;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.545464;4;3;50;18.374001;IPerf;750;166481132501866.66;1
752;7;10;6479466;70;1;30.528915;29.824516;14.759259;509600;22;0;256;1;90;0;285692;0.0;0.0;40.0;-1.6203;4.730994;0.0;0.0;0;0.0;0;0.0;-58.126709;0;-59.631168;64.544296;2.0;54;135;10.7;0;160;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.545464;4;3;50;18.374001;IPerf;752;166481132506000.28;1
750;7;13;6899911;50;1;39.020069;33.506306;15.209302;462044;18;0;0;1;90;0;138038;0.0;0.0;31.0;-0.235021;5.0;0.0;0.0;0;0.0;0;0.0;-30.738672;0;-34.586746;85.90696;2.0;43;105;13.783784;0;111;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.545761;4;3;50;18.374001;IPerf;750;166481132506853.28;1
752;7;10;3633244;38;1;28.486032;28.441137;17.645161;434577;13;0;0;1;90;0;240823;0.0;0.0;40.0;-1.601298;4.743993;0.0;0.0;0;0.0;0;0.0;-59.718483;0;-59.559681;65.999184;2.0;31;100;10.815789;0;114;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.545761;4;3;50;18.374001;IPerf;752;166481132507678.2;1
750;8;14;5975200;39;1;38.786396;32.066132;16.256411;286044;16;0;244;1;90;0;114648;0.0;0.0;31.0;-0.215021;5.0;0.0;0.0;0;0.0;0;0.0;-30.618149;0;-34.589638;87.344231;2.0;39;79;14.802083;0;96;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.547821;4;3;50;18.374001;IPerf;750;166481132508576.97;1
752;7;10;4675466;49;1;29.671062;29.476126;15.760868;453511;19;0;0;1;90;0;211555;0.0;0.0;40.0;-1.571296;4.762991;0.0;0.0;0;0.0;0;0.0;-58.483616;0;-59.57811;64.94577;2.0;46;90;10.79845;0;129;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.547821;4;3;50;18.374001;IPerf;752;166481132509454.03;1
750;7;13;5042400;36;1;38.819637;32.204357;16.674419;302488;17;0;0;1;90;0;112296;0.0;0.0;31.0;-0.19802;5.0;0.0;0.0;0;0.0;0;0.0;-30.393547;0;-34.573196;87.22245;2.0;43;77;13.768421;0;95;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.546791;4;3;50;18.374001;IPerf;750;166481132510356.16;1
752;7;10;4858755;51;2;27.883179;28.694727;16.39535;543733;17;0;381;1;90;0;272410;0.0;0.0;40.0;-1.558294;4.77999;0.0;0.0;0;0.0;0;0.0;-58.744896;0;-59.573395;65.73188;2.0;43;108;10.807693;0;130;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.546791;4;3;50;18.374001;IPerf;752;166481132511238.06;1
750;7;13;5508266;41;1;37.846802;32.664158;14.655172;257600;12;0;0;1;90;0;107408;0.0;0.0;31.0;-0.17602;5.0;0.0;0.0;0;0.0;0;0.0;-30.424709;0;-34.574875;86.760956;2.0;29;88;13.811322;0;106;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.549667;4;3;50;18.374001;IPerf;750;166481132512123.3;1
752;7;10;4472266;47;1;30.32036;29.455614;15.152174;400355;20;0;0;1;90;0;325581;0.0;0.0;40.0;-1.530292;4.799989;0.0;0.0;0;0.0;0;0.0;-57.513248;0;-59.57793;64.966461;2.0;46;102;10.806722;0;119;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.549667;4;3;50;18.374001;IPerf;752;166481132513119.0;1
750;8;14;6263200;41;0;38.020096;32.041412;15.02439;304711;17;0;0;1;90;0;106678;0.0;0.0;31.0;-0.13502;5.0;0.0;0.0;0;0.0;0;0.0;-30.101419;0;-34.562675;87.395912;2.0;41;95;14.712872;0;101;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.550941;4;3;50;18.374001;IPerf;750;166481132514011.3;1
752;7;10;4400533;46;3;30.458054;28.341845;15.333333;235466;9;0;0;1;90;0;294777;0.0;0.0;0.0;-1.54129;4.808988;0.0;0.0;0;0.0;0;0.0;-57.585873;0;-59.540985;66.117172;2.0;24;102;10.870968;0;124;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.550941;4;3;50;18.374001;IPerf;752;166481132518185.28;1
750;7;13;5288266;39;2;38.591801;32.797428;17.454546;422488;19;0;0;1;90;0;116576;0.0;0.0;31.0;-0.13402;5.0;0.0;0.0;0;0.0;0;0.0;-31.874121;0;-34.571068;86.631508;2.0;44;89;13.715686;0;102;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.5532;4;3;50;18.374001;IPerf;750;166481132519059.3;1
752;7;10;4475111;47;2;11.827788;29.793011;16.379311;232266;7;4;0;1;90;0;254215;0.0;0.0;40.0;-1.532288;4.739987;0.0;0.0;0;0.0;0;0.0;-59.893486;0;-59.579464;64.627518;4.482759;29;104;10.764228;0;123;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.5532;4;3;50;18.374001;IPerf;752;166481132519965.56;1
750;7;14;5504800;36;3;39.804504;32.60841;18.848484;339555;14;0;0;1;90;0;119349;0.0;0.0;31.0;-0.15502;5.0;0.0;0.0;0;0.0;0;0.0;-31.916082;0;-34.56139;86.830193;2.0;33;93;14.776596;0;94;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.55703;4;3;50;18.374001;IPerf;750;166481132520856.62;3
752;7;10;4764266;50;1;29.673405;27.97822;15.32558;344444;17;0;0;1;90;0;321325;0.0;0.0;40.0;-1.501285;4.756986;0.0;0.0;0;0.0;0;0.0;-57.451042;0;-59.545391;66.476387;2.139535;43;109;10.793894;0;131;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.55703;4;3;50;18.374001;IPerf;752;166481132521724.72;3
750;8;13;5512533;40;0;38.929729;32.984303;16.868422;278133;15;0;0;1;90;0;113068;0.0;0.0;31.0;-0.11502;5.0;0.0;0.0;0;0.0;0;0.0;-30.918486;0;-34.558643;86.457054;2.0;38;87;13.784315;0;102;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.558113;4;3;50;18.374001;IPerf;750;166481132522606.25;3
752;7;10;4741511;50;0;30.864119;28.785875;14.955556;364266;18;0;0;1;90;0;321866;0.0;0.0;40.0;-1.451283;4.774985;0.0;0.0;0;0.0;0;0.0;-57.119423;0;-59.538803;65.675316;2.0;45;113;10.780489;0;123;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.558113;4;3;50;18.374001;IPerf;752;166481132523516.4;3
750;8;14;6153066;40;0;38.507732;32.492634;17.0;353066;17;0;0;1;90;0;112068;0.0;0.0;31.0;-0.07502;5.0;0.0;0.0;0;0.0;0;0.0;-31.027769;0;-34.571415;86.935959;2.0;44;93;14.793815;0;97;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.558823;4;3;50;18.374001;IPerf;750;166481132524438.7;3
752;7;10;4661244;49;1;30.276592;28.262323;16.666666;271288;14;0;0;1;90;0;324166;0.0;0.0;40.0;-1.421281;4.788984;0.0;0.0;0;0.0;0;0.0;-57.854359;0;-59.519508;66.21817;2.0;33;110;10.804688;0;128;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.558823;4;3;50;18.374001;IPerf;752;166481132525266.6;3
750;7;14;5127466;35;1;39.433273;32.600266;16.289474;425866;16;0;0;1;90;0;128350;0.0;0.0;31.0;-0.05902;5.0;0.0;0.0;0;0.0;0;0.0;-32.109875;0;-34.586441;86.813293;2.0;38;72;14.146068;0;89;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.560127;4;3;50;18.374001;IPerf;750;166481132526084.12;3
752;7;10;5133688;54;0;30.658253;28.859631;13.227273;299200;19;0;0;1;90;0;326427;0.0;0.0;40.0;-1.367278;4.807982;0.0;0.0;0;0.0;0;0.0;-56.313053;0;-59.532001;65.608383;2.0;44;111;10.794118;0;136;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.560127;4;3;50;18.374001;IPerf;752;166481132530180.88;3
750;8;14;5792533;40;3;38.589424;32.498943;15.551018;363377;19;0;0;1;90;0;129194;0.0;0.0;31.0;-0.07602;5.0;0.0;0.0;0;0.0;0;0.0;-30.360182;0;-34.605717;86.89534;2.0;49;99;14.481819;0;110;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.561111;4;3;50;18.374001;IPerf;750;166481132531015.72;3
752;7;10;4367911;47;1;29.840303;27.990973;16.277775;373066;22;0;0;1;90;0;334671;0.0;0.0;40.0;-1.339276;4.829981;0.0;0.0;0;0.0;0;0.0;-57.18605;0;-59.529617;66.479424;2.0;54;84;10.677965;0;118;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.561111;4;3;50;18.374001;IPerf;752;166481132531910.4;3
750;7;13;4817600;36;3;37.885689;33.437584;13.938775;375911;20;0;0;1;90;0;127610;0.0;0.0;31.0;-0.09702;5.0;0.0;0.0;0;0.0;0;0.0;-30.128304;0;-34.607082;85.955322;2.0;49;75;13.587629;0;97;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.561455;4;3;50;18.374001;IPerf;750;166481132532824.12;3
752;7;10;4735822;50;1;30.113497;28.496082;15.473684;342577;16;0;0;1;90;0;338284;0.0;0.0;40.0;-1.308274;4.84598;0.0;0.0;0;0.0;0;0.0;-57.956532;0;-59.547306;65.956612;2.0;38;119;10.789062;0;128;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.561455;4;3;50;18.374001;IPerf;752;166481132533725.3;3
750;7;13;5728533;42;0;38.94128;32.712326;15.0;323288;18;0;0;1;90;0;132757;0.0;0.0;31.0;-0.05502;5.0;0.0;0.0;0;0.0;0;0.0;-30.261204;0;-34.58765;86.700027;2.0;46;97;13.696076;0;102;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.563148;4;3;50;18.374001;IPerf;750;166481132534637.8;3
752;7;10;4269066;45;3;22.480516;29.841688;16.5;251022;12;0;0;1;90;0;340623;0.0;0.0;40.0;-1.320272;4.857979;0.0;0.0;0;0.0;0;0.0;-57.941353;0;-59.51519;64.64312;2.0;30;101;10.715447;0;123;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.563148;4;3;50;18.374001;IPerf;752;166481132535539.47;3
750;7;12;4592533;37;1;38.482319;32.724049;15.106383;299200;20;0;0;1;90;0;134274;0.0;0.0;31.0;-0.03702;5.0;0.0;0.0;0;0.0;0;0.0;-30.120216;0;-34.55822;86.717735;2.0;47;80;12.604165;0;96;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.56234;4;3;50;18.374001;IPerf;750;166481132536477.1;3
752;7;10;4793333;51;1;26.096895;29.437996;15.255814;315911;18;0;0;1;90;0;342504;0.0;0.0;40.0;-1.28827;4.875978;0.0;0.0;0;0.0;0;0.0;-57.257141;0;-59.506084;65.055908;2.0;43;108;10.689922;0;129;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.56234;4;3;50;18.374001;IPerf;752;166481132537376.94;3
750;8;14;6106133;42;1;38.038097;32.503376;16.533333;258755;17;0;0;1;90;0;137760;0.0;0.0;31.0;-0.01402;5.0;0.0;0.0;0;0.0;0;0.0;-30.31142;0;-34.545006;86.951614;2.0;45;92;14.458715;0;109;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.565552;4;3;50;18.374001;IPerf;750;166481132538310.3;3
752;7;10;4291822;45;2;30.750568;28.056944;17.257141;302400;14;0;0;1;90;0;336560;0.0;0.0;40.0;-1.281268;4.889977;0.0;0.0;0;0.0;0;0.0;-58.319683;0;-59.538105;66.404945;2.0;35;98;10.810345;0;116;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.565552;4;3;50;20.015001;IPerf;752;166481132542673.53;3
750;7;13;4725066;35;2;37.974239;32.364269;13.733334;160533;13;0;0;1;90;0;134623;0.0;0.0;31.0;-0.01702;5.0;0.0;0.0;0;0.0;0;0.0;-28.064711;0;-34.601822;87.033897;2.0;30;76;13.428572;0;91;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.567665;4;3;50;20.015001;IPerf;750;166481132543534.1;3
752;7;10;4964622;52;1;25.971188;29.899647;17.85;364000;9;0;0;1;90;0;351747;0.0;0.0;40.0;-1.248265;4.898976;0.0;0.0;0;0.0;0;0.0;-60.117653;0;-59.550301;64.550041;2.0;20;127;10.791045;0;134;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.567665;4;3;50;20.015001;IPerf;752;166481132544384.47;3
750;8;14;5717066;41;2;37.820011;32.699696;14.655172;205422;13;0;0;1;90;0;122791;0.0;0.0;31.0;-0.01402;5.0;0.0;0.0;0;0.0;0;0.0;-29.925314;0;-34.606857;86.693451;2.0;29;103;14.419642;0;112;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.567421;4;3;50;20.015001;IPerf;750;166481132545291.84;3
752;7;10;4389155;46;1;31.751461;29.076841;13.857142;318933;18;0;521;1;90;0;355301;0.0;0.0;40.0;-1.221263;4.916975;0.0;0.0;0;0.0;0;0.0;-56.267414;0;-59.535419;65.387741;2.0;42;89;10.814159;0;113;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.567421;4;3;50;20.015001;IPerf;752;166481132546141.66;3
750;8;16;6329066;39;1;38.447281;32.574173;16.363636;257244;14;0;0;1;90;0;137070;0.0;0.0;31.0;0.00598;5.0;0.0;0.0;0;0.0;0;0.0;-30.060865;0;-34.580723;86.845116;2.0;33;92;16.247524;0;101;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.570663;4;3;50;20.015001;IPerf;750;166481132547030.53;3
752;7;10;4595200;48;2;26.267036;29.766665;15.568182;316266;19;0;0;1;90;0;363429;0.0;0.0;40.0;-1.211261;4.935973;0.0;0.0;0;0.0;0;0.0;-57.121311;0;-59.561298;64.672043;2.0;44;97;10.879032;0;124;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.570663;4;3;50;20.015001;IPerf;752;166481132547968.6;3
750;8;16;6253866;38;3;38.550148;32.715496;16.16;203111;10;0;0;1;90;0;140474;0.0;0.0;31.0;-0.01302;5.0;0.0;0.0;0;0.0;0;0.0;-30.432196;0;-34.588139;86.696365;2.0;25;100;16.221052;0;95;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.572632;4;3;50;20.015001;IPerf;750;166481132548964.56;3
752;7;10;4669777;49;0;28.466789;29.214073;14.136364;354577;18;0;258;1;90;0;353152;0.0;0.0;40.0;-1.162259;4.953972;0.0;0.0;0;0.0;0;0.0;-56.846497;0;-59.560337;65.225594;2.0;44;103;10.807693;0;130;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.572632;4;3;50;20.015001;IPerf;752;166481132549907.0;3
750;7;14;4971200;32;1;37.347786;32.063;13.461538;264533;16;0;0;1;90;0;149735;0.0;0.0;31.0;-2e-05;5.0;0.0;0.0;0;0.0;0;0.0;-28.711739;0;-34.556725;87.380272;2.0;39;72;14.536586;0;82;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.574303;4;3;50;20.015001;IPerf;750;166481132550797.7;3
752;7;10;5259466;55;2;28.357628;29.580313;13.463416;327644;17;0;0;1;90;0;355953;0.0;0.0;0.0;-1.145256;4.970971;0.0;0.0;0;0.0;0;0.0;-56.402493;0;-59.499989;64.919701;2.0;41;110;10.832168;0;143;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.574303;4;3;50;20.015001;IPerf;752;166481132555160.88;3
750;7;15;6433600;42;1;38.809544;32.550457;14.878788;259466;15;0;0;1;90;0;136659;0.0;0.0;31.0;0.02298;5.0;0.0;0.0;0;0.0;0;0.0;-29.738729;0;-34.544491;86.905052;2.0;33;102;15.446428;0;112;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.575645;4;3;50;20.015001;IPerf;750;166481132556070.28;3
752;7;10;4123377;44;3;22.917156;30.578201;14.612245;329422;19;1;0;1;90;0;368921;0.0;0.0;40.0;-1.158254;4.970969;0.0;0.0;0;0.0;0;0.0;-56.9464;0;-59.502106;63.919685;2.367347;49;83;10.663718;0;113;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.575645;4;3;50;20.015001;IPerf;752;166481132556957.78;3
750;8;17;5811200;32;4;39.437428;32.445583;16.365854;292977;16;0;0;1;90;0;148003;0.0;0.0;31.0;-0.02102;5.0;0.0;0.0;0;0.0;0;0.0;-30.468065;0;-34.531742;87.022682;2.0;41;78;17.862068;0;87;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.57869;4;3;50;20.015001;IPerf;750;166481132557813.75;3
752;7;10;5030666;53;1;25.275953;28.883965;16.083334;270133;9;1;0;1;90;0;369163;0.0;0.0;40.0;-1.124252;4.960968;0.0;0.0;0;0.0;0;0.0;-58.848225;0;-59.494022;65.622017;2.75;24;118;10.746377;0;138;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.57869;4;3;50;20.015001;IPerf;752;166481132558653.53;3
750;7;13;4707466;34;1;37.866688;32.342251;12.928572;194311;16;0;0;1;90;0;151088;0.0;0.0;31.0;-0.00602;5.0;0.0;0.0;0;0.0;0;0.0;-28.356838;0;-34.545231;87.112511;2.0;42;77;13.5;0;92;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.579407;4;3;50;20.015001;IPerf;750;166481132559500.25;3
752;7;10;5050577;53;2;18.525816;29.483629;18.695652;242844;6;3;461;1;90;0;376514;0.0;0.0;40.0;-1.109249;4.909968;0.0;0.0;0;0.0;0;0.0;-59.392834;0;-59.485054;65.031311;4.347826;23;115;10.812028;0;133;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.579407;4;3;50;20.015001;IPerf;752;166481132560349.8;3
750;7;14;5856000;41;2;38.431755;33.037941;13.777778;264444;13;0;0;1;90;0;152279;0.0;0.0;31.0;-0.00302;5.0;0.0;0.0;0;0.0;0;0.0;-29.641472;0;-34.576664;86.385414;2.0;36;98;14.28;0;100;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.579185;4;3;50;20.015001;IPerf;750;166481132561212.8;3
752;7;10;3888266;41;6;20.050171;29.493492;16.787876;140888;7;6;0;1;90;0;358798;0.0;0.0;0.0;-1.182248;4.802967;0.0;0.0;0;0.0;0;0.0;-51.751575;0;-59.509998;64.996513;5.272727;33;97;10.759998;0;125;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.579185;4;3;50;20.015001;IPerf;752;166481132562062.2;3
750;8;15;5688533;37;2;36.83041;32.740997;12.896552;157422;12;0;0;1;90;0;143203;0.0;0.0;31.0;-0.00402;5.0;0.0;0.0;0;0.0;0;0.0;-29.087231;0;-34.599842;86.659164;2.0;29;94;15.336449;0;107;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.58046;4;3;50;20.015001;IPerf;750;166481132562984.0;3
752;7;10;4640000;50;2;24.664251;29.17943;14.65;183377;9;7;0;1;90;0;309877;0.0;0.0;40.0;-1.170246;4.678966;0.0;0.0;0;0.0;0;0.0;-55.455921;0;-59.507805;65.312775;4.55;40;104;10.641666;0;120;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.58046;4;3;50;20.015001;IPerf;752;166481132567483.97;3
750;7;14;6268266;43;2;38.146202;32.31028;14.612904;293600;13;0;0;1;90;0;133892;0.0;0.0;31.0;0.00098;5.0;0.0;0.0;0;0.0;0;0.0;-30.159193;0;-34.583031;87.106689;2.0;31;101;14.699115;0;113;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.580238;4;3;50;20.015001;IPerf;750;166481132568365.66;3
752;8;13;5505244;42;3;6.752616;29.407173;11.481482;305866;7;3;0;1;90;0;321937;0.0;0.0;40.0;-1.185244;4.628965;0.0;0.0;0;0.0;0;0.0;-61.018818;0;-59.543713;65.049126;4.666667;27;96;13.383928;0;112;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.580238;4;3;50;20.015001;IPerf;752;166481132569225.66;3
750;7;15;5561066;35;4;37.630302;32.593609;15.485714;206844;15;0;0;1;90;0;154899;0.0;0.0;31.0;-0.04002;5.0;0.0;0.0;0;0.0;0;0.0;-29.271126;0;-34.5392;86.867195;2.0;35;90;15.297873;0;94;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.581886;4;3;50;20.015001;IPerf;750;166481132570088.7;3
752;7;10;4858755;51;0;29.998804;28.382652;15.363636;185244;10;0;0;1;90;0;382388;0.0;0.0;40.0;-1.134241;4.638965;0.0;0.0;0;0.0;0;0.0;-57.699631;0;-59.566856;66.050468;2.0;22;118;10.770991;0;131;0;0;0;0;836256;2309328;5.134239;25;19.66292;91.581886;4;3;50;20.015001;IPerf;752;166481132570947.53;3
750;7;13;4863466;36;3;38.625851;32.837559;13.916667;198133;10;0;0;1;90;0;152390;0.0;0.0;31.0;-0.06102;5.0;0.0;0.0;0;0.0;0;0.0;-30.06885;0;-34.520454;86.641983;2.0;24;93;13.632184;0;87;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.582039;4;3;50;20.015001;IPerf;750;166481132571868.94;3
752;7;10;4831822;52;0;25.487589;29.027586;15.666667;178311;8;0;0;1;90;0;357638;0.0;0.0;40.0;-1.082239;4.646964;0.0;0.0;0;0.0;0;0.0;-57.118294;0;-59.607868;65.364532;2.0;18;127;10.673759;0;141;0;0;0;0;836256;2309328;5.134239;25;16.666666;91.582039;4;3;50;20.015001;IPerf;752;166481132572746.4;3
750;8;13;5347466;39;2;38.363785;32.144627;14.069767;278133;18;0;0;1;90;0;156058;0.0;0.0;31.0;-0.06002;5.0;0.0;0.0;0;0.0;0;0.0;-29.527529;0;-34.512589;87.342773;2.0;43;88;13.942857;0;105;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.581985;4;3;50;20.015001;IPerf;750;166481132573597.72;3
752;7;10;4479466;48;2;28.818316;28.718874;15.625;243466;13;0;0;1;90;0;381815;0.0;0.0;40.0;-1.072237;4.659963;0.0;0.0;0;0.0;0;0.0;-57.308853;0;-59.60392;65.6772;2.0;32;114;10.715446;0;123;0;0;0;0;836256;2309328;5.134239;25;16.853931;91.581985;4;3;50;20.015001;IPerf;752;166481132574447.47;3
750;7;13;5220533;36;1;38.224247;32.217648;15.138889;231911;15;0;0;1;90;0;154727;0.0;0.0;31.0;-0.04302;5.0;0.0;0.0;0;0.0;0;0.0;-29.628815;0;-34.499516;87.282845;2.0;36;96;13.864586;0;96;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.451576;4;3;50;20.015001;IPerf;750;166481132575334.9;3
752;7;10;4944711;52;1;31.24548;28.033867;16.5;233511;11;0;0;1;90;0;382126;0.0;0.0;40.0;-1.039235;4.670962;0.0;0.0;0;0.0;0;0.0;-57.439735;0;-59.586308;66.379829;2.0;28;111;10.782947;0;129;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.451576;4;3;50;20.015001;IPerf;752;166481132579848.47;3
750;7;13;5122666;39;1;39.075836;32.605762;15.645162;247200;13;0;0;1;90;0;154711;0.0;0.0;31.0;-0.02302;5.0;0.0;0.0;0;0.0;0;0.0;-30.211315;0;-34.496986;86.89724;2.0;31;100;13.378641;0;103;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.453133;4;3;50;20.015001;IPerf;750;166481132580774.75;3
752;7;10;4657066;50;1;30.369564;28.871185;14.025;179733;16;0;297;1;90;0;377667;0.0;0.0;40.0;-1.008232;4.686961;0.0;0.0;0;0.0;0;0.0;-55.798229;0;-59.583679;65.545135;2.0;40;107;10.695999;0;125;0;0;0;0;836256;2309328;5.134239;25;14.044943;91.453133;4;3;50;20.015001;IPerf;752;166481132581600.78;3
750;7;13;5050133;41;1;38.555668;32.467197;14.566667;192711;12;0;0;1;90;0;151426;0.0;0.0;31.0;-0.00102;5.0;0.0;0.0;0;0.0;0;0.0;-29.667004;0;-34.496586;87.036224;2.0;30;88;13.301886;0;106;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.452911;4;3;50;20.015001;IPerf;750;166481132582536.2;3
752;7;11;4982755;48;1;31.231966;29.388449;14.176471;215822;15;0;0;1;90;0;382236;0.0;0.0;40.0;-0.979232;4.70196;0.0;0.0;0;0.0;0;0.0;-56.468407;0;-59.59029;65.021248;2.0;34;117;11.795082;0;122;0;0;0;0;836256;2309328;5.134239;25;19.444445;91.452911;4;3;50;20.015001;IPerf;752;166481132583447.62;3
