mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1805;8;19;8416000;39;4;38.52417;33.147617;17.731707;359644;16;0;0;1;90;0;260326;0.0;0.0;31.0;0.986742;5.0;0.0;0.0;0;0.0;0;0.0;-31.169844;0;-34.103954;86.748421;2.0;41;97;19.686274;0;102;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.385475;4;2;50;19.169001;IPerf;1805;166485310742713.16;3
2014;10;20;8996355;41;7;7.073125;28.988253;10.0;207377;8;4;0;1;90;0;184027;0.0;0.0;40.0;0.87898;0.750993;0.0;0.0;0;0.0;0;0.0;-61.282642;0;-59.504997;65.506744;3.777778;27;95;20.296;0;125;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.385475;4;2;50;19.169001;IPerf;2014;166485310744191.16;3
1805;9;19;10456000;49;2;37.854107;32.55748;13.659089;362488;18;0;0;1;90;0;244723;0.0;0.0;31.0;0.994742;5.0;0.0;0.0;0;0.0;0;0.0;-29.120825;0;-34.109375;87.33313;2.0;44;120;19.794521;0;146;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.385719;4;2;50;19.169001;IPerf;1805;166485310751701.03;3
2014;8;20;8652800;39;0;26.690603;28.411327;15.0;73866;5;0;0;1;90;0;252165;0.0;0.0;0.0;0.91198;0.755993;0.0;0.0;0;0.0;0;0.0;-57.30481;0;-59.498653;66.090034;2.0;14;79;20.06329;0;79;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.385719;4;2;50;19.169001;IPerf;2014;166485310755713.16;3
1805;7;19;7877600;37;3;38.042721;32.786888;15.227273;315288;18;0;0;1;90;0;255638;0.0;0.0;31.0;0.959742;5.0;0.0;0.0;0;0.0;0;0.0;-29.691454;0;-34.10968;87.103424;2.0;44;82;19.261364;0;88;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.389656;4;2;50;19.169001;IPerf;1805;166485310760626.12;3
2014;9;19;9569066;47;3;6.833796;28.266676;14.944445;212977;4;4;0;1;90;0;168185;0.0;0.0;40.0;0.901979;0.683993;0.0;0.0;0;0.0;0;0.0;-62.535904;0;-59.508213;66.225105;4.777778;18;113;19.285715;0;133;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.389656;4;2;50;19.169001;IPerf;2014;166485310762046.47;3
1805;9;18;9278133;48;3;38.348835;32.725494;16.333334;270577;14;0;0;1;90;0;263098;0.0;0.0;31.0;0.950741;5.0;0.0;0.0;0;0.0;0;0.0;-30.040148;0;-34.110359;87.164139;2.0;36;113;18.30702;0;114;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.390091;4;2;50;19.169001;IPerf;1805;166485310769674.7;3
2014;9;19;7850222;37;3;24.530783;28.808697;11.823529;208977;14;0;0;1;90;0;307090;0.0;0.0;40.0;0.881979;0.697992;0.0;0.0;0;0.0;0;0.0;-57.320408;0;-59.492676;65.698639;2.0;34;86;19.823009;0;113;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.390091;4;2;50;19.169001;IPerf;2014;166485310771106.47;3
1805;8;19;9157333;44;0;39.313759;33.216541;16.540539;253333;14;0;0;1;90;0;258060;0.0;0.0;31.0;0.99474;5.0;0.0;0.0;0;0.0;0;0.0;-30.157597;0;-34.110325;86.673134;2.0;37;96;19.08;0;100;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.391197;4;2;50;19.169001;IPerf;1805;166485310778731.2;3
2014;9;19;9569066;44;2;30.511057;28.30505;16.979166;396177;19;0;0;1;90;0;324457;0.0;0.0;40.0;0.887978;0.716992;0.0;0.0;0;0.0;0;0.0;-58.171551;0;-59.501572;66.193382;2.0;48;97;19.856001;0;125;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.391197;4;2;50;19.169001;IPerf;2014;166485310780018.78;3
1805;8;19;9437866;45;1;38.106529;32.818352;14.647058;364888;20;0;0;1;90;0;264866;0.0;0.0;31.0;1.013741;5.0;0.0;0.0;0;0.0;0;0.0;-29.37117;0;-34.111031;87.070625;2.0;51;94;19.737288;0;118;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.393654;4;2;50;19.169001;IPerf;1805;166485310787709.62;3
2014;9;19;9094400;42;2;28.712967;27.89077;17.5625;293066;13;0;0;1;90;0;325042;0.0;0.0;40.0;0.891978;0.729992;0.0;0.0;0;0.0;0;0.0;-58.546413;0;-59.507248;66.601982;2.0;32;98;19.859814;0;107;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.393654;4;2;50;19.169001;IPerf;2014;166485310789046.72;3
1805;8;19;8615466;41;2;37.568016;33.466164;14.88;288266;19;0;0;1;90;0;269224;0.0;0.0;31.0;1.003741;5.0;0.0;0.0;0;0.0;0;0.0;-29.110733;0;-34.110447;86.423378;2.0;50;85;19.395834;0;96;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.393631;4;2;50;19.169001;IPerf;1805;166485310796766.94;3
2014;8;19;9314666;46;1;27.945452;28.573366;15.061225;336711;18;0;0;1;90;0;312738;0.0;0.0;40.0;0.918977;0.747992;0.0;0.0;0;0.0;0;0.0;-56.839825;0;-59.506557;65.920074;2.0;49;89;19.062016;0;129;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.393631;4;2;50;19.169001;IPerf;2014;166485310800982.4;3
1805;8;20;9602666;44;2;38.844269;32.276405;16.540541;296622;15;0;0;1;90;0;266325;0.0;0.0;31.0;1.009743;5.0;0.0;0.0;0;0.0;0;0.0;-30.058174;0;-34.112247;87.611336;2.0;37;86;20.0;0;90;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.391342;4;2;50;19.169001;IPerf;1805;166485310805718.3;3
2014;9;19;8890666;41;3;30.203716;28.537485;14.022727;331022;17;0;0;1;90;0;323217;0.0;0.0;40.0;0.902976;0.764991;0.0;0.0;0;0.0;0;0.0;-57.095688;0;-59.506794;65.955719;2.0;44;95;19.800001;0;135;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.391342;4;2;50;19.169001;IPerf;2014;166485310807102.97;3
1805;9;20;9204800;41;3;37.977131;33.133312;15.25;280444;16;0;0;1;90;0;275556;0.0;0.0;31.0;0.980743;5.0;0.0;0.0;0;0.0;0;0.0;-29.748718;0;-34.105549;86.761124;2.0;44;97;20.395834;0;96;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.395248;4;2;50;19.179001;IPerf;1805;166485310814774.22;3
2014;9;19;9552266;44;2;30.565924;27.953598;14.674418;303555;17;0;0;1;90;0;309200;0.0;0.0;40.0;0.908976;0.781991;0.0;0.0;0;0.0;0;0.0;-57.344879;0;-59.500885;66.545509;2.0;43;102;19.813957;0;129;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.395248;4;2;50;19.179001;IPerf;2014;166485310816244.22;3
1805;7;17;7199733;41;1;37.968288;32.571579;14.880953;319111;18;0;0;1;90;0;279184;0.0;0.0;31.0;1.002743;5.0;0.0;0.0;0;0.0;0;0.0;-29.795908;0;-34.111271;87.317154;2.0;42;93;17.096493;0;114;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.395401;4;2;50;19.179001;IPerf;1805;166485310823776.38;3
2014;9;19;10010133;46;2;30.985596;27.8682;13.145453;469777;21;0;0;1;90;0;320021;0.0;0.0;40.0;0.916975;0.802991;0.0;0.0;0;0.0;0;0.0;-56.718388;0;-59.501015;66.630791;2.0;55;89;19.891893;0;111;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.395401;4;2;50;19.179001;IPerf;2014;166485310825187.5;3
1805;8;19;9730400;45;3;38.029369;33.451271;15.073171;235822;16;0;0;1;90;0;272110;0.0;0.0;31.0;0.983744;5.0;0.0;0.0;0;0.0;0;0.0;-29.211559;0;-34.111446;86.437279;2.0;41;110;19.949581;0;119;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.39518;4;2;50;19.179001;IPerf;1805;166485310832711.78;3
2014;9;19;8941066;41;1;31.099152;28.269686;16.051283;298400;16;0;248;1;90;0;325954;0.0;0.0;40.0;0.938975;0.818991;0.0;0.0;0;0.0;0;0.0;-57.614414;0;-59.503212;66.227104;2.0;39;87;19.915094;0;106;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.39518;4;2;50;19.179001;IPerf;2014;166485310834046.72;3
1805;7;18;9025333;47;0;38.466549;32.678288;16.541666;326488;19;0;0;1;90;0;274622;0.0;0.0;31.0;1.030745;5.0;0.0;0.0;0;0.0;0;0.0;-30.121305;0;-34.110161;87.211548;2.0;48;98;18.403669;0;109;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.40139;4;2;50;19.179001;IPerf;1805;166485310841841.56;3
2014;9;19;8941066;41;2;30.64476;28.140745;15.680001;328711;21;0;0;1;90;0;331356;0.0;0.0;40.0;0.941974;0.83999;0.0;0.0;0;0.0;0;0.0;-57.226288;0;-59.507702;66.351547;2.0;50;96;19.896547;0;116;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.40139;4;2;50;19.179001;IPerf;2014;166485310846195.5;3
1805;8;19;8518133;39;3;37.960842;33.243546;14.139535;380355;17;0;0;1;90;0;287272;0.0;0.0;31.0;0.993745;5.0;0.0;0.0;0;0.0;0;0.0;-30.185146;0;-34.103882;86.65258;2.0;43;85;19.950977;0;102;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.40097;4;2;50;19.179001;IPerf;1805;166485310850807.56;1
2014;9;19;10247466;47;1;29.528822;29.041082;15.0;295288;18;0;0;1;90;0;317050;0.0;0.0;40.0;0.969974;0.85799;0.0;0.0;0;0.0;0;0.0;-56.884727;0;-59.501492;65.45742;2.0;47;105;19.878046;0;123;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.40097;4;2;50;19.179001;IPerf;2014;166485310852280.78;1
1805;8;19;8953866;43;2;38.231876;33.003223;14.5;274488;19;0;0;1;90;0;278479;0.0;0.0;31.0;0.997745;5.0;0.0;0.0;0;0.0;0;0.0;-29.300112;0;-34.108585;86.888191;2.0;44;96;19.292454;0;106;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.402077;4;2;50;19.179001;IPerf;1805;166485310859773.72;1
2014;9;19;9377155;44;2;31.38484;28.429358;15.130435;346400;19;0;0;1;90;0;326240;0.0;0.0;40.0;0.975973;0.87699;0.0;0.0;0;0.0;0;0.0;-57.141186;0;-59.502426;66.068214;2.0;46;97;19.834709;0;121;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.402077;4;2;50;19.179001;IPerf;2014;166485310861261.22;1
1805;8;19;9166133;45;2;38.069881;33.331257;15.216216;327911;15;0;0;1;90;0;279124;0.0;0.0;31.0;1.004747;5.0;0.0;0.0;0;0.0;0;0.0;-30.134769;0;-34.106621;86.562126;2.0;37;109;19.377048;0;122;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.40696;4;2;50;19.050001;IPerf;1805;166485310868795.5;1
2014;9;19;9155555;43;1;29.771309;29.34964;16.829268;319822;16;0;0;1;90;0;314987;0.0;0.0;40.0;0.999973;0.89299;0.0;0.0;0;0.0;0;0.0;-58.0411;0;-59.498348;65.152023;2.0;41;86;19.876192;0;105;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.40696;4;2;50;19.050001;IPerf;2014;166485310870277.47;1
1805;9;19;8789333;41;3;38.552593;33.663757;17.0;271466;15;0;0;1;90;0;288954;0.0;0.0;31.0;0.980747;5.0;0.0;0.0;0;0.0;0;0.0;-30.174812;0;-34.10553;86.230721;2.0;35;101;19.803736;0;107;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.406914;4;2;50;19.050001;IPerf;1805;166485310877686.34;1
2014;8;20;10274400;45;1;28.168188;29.146486;16.302326;410844;18;0;0;1;90;0;326661;0.0;0.0;40.0;1.002974;0.91099;0.0;0.0;0;0.0;0;0.0;-57.816067;0;-59.504498;65.349007;2.0;43;95;20.559324;0;118;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.406914;4;2;50;19.050001;IPerf;2014;166485310879055.22;1
1805;8;18;8665866;45;2;37.997707;33.357567;14.102564;412088;16;0;38;1;90;0;288581;0.0;0.0;31.0;0.987746;5.0;0.0;0.0;0;0.0;0;0.0;-30.249374;0;-34.105743;86.536682;2.0;39;108;18.603174;0;126;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.407455;4;2;50;19.050001;IPerf;1805;166485310886761.3;1
2014;9;20;9959377;43;1;18.041126;29.999302;13.475;202844;13;4;0;1;90;0;298739;0.0;0.0;40.0;0.983974;0.847989;0.0;0.0;0;0.0;0;0.0;-56.532452;0;-59.499344;64.50135;3.2;40;78;20.940594;0;101;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.407455;4;2;50;19.050001;IPerf;2014;166485310891696.47;1
1805;8;19;9988533;48;1;37.880188;32.364338;16.285715;250222;15;0;271;1;90;0;279735;0.0;0.0;31.0;1.016748;5.0;0.0;0.0;0;0.0;0;0.0;-29.411844;0;-34.106457;87.529213;2.0;35;101;19.419048;0;105;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.409325;4;2;50;19.050001;IPerf;1805;166485310895813.66;1
2014;9;19;8025333;37;4;17.004608;30.137709;7.468084;303111;19;0;222;1;90;0;323975;0.0;0.0;40.0;0.944973;0.866989;0.0;0.0;0;0.0;0;0.0;-59.243038;0;-59.506786;64.355499;2.0;47;88;19.825001;0;120;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.409325;4;2;50;19.050001;IPerf;2014;166485310897357.34;1
1805;8;20;9365333;43;2;38.137745;32.297417;16.400002;376888;19;0;0;1;90;0;302017;0.0;0.0;31.0;1.02175;5.0;0.0;0.0;0;0.0;0;0.0;-30.345041;0;-34.106991;87.595596;2.0;50;89;20.0;0;91;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.411583;4;2;50;19.050001;IPerf;1805;166485310904691.56;1
2014;9;19;8890666;41;4;26.454611;28.668907;17.0;369155;15;0;0;1;90;0;332420;0.0;0.0;40.0;0.909973;0.881989;0.0;0.0;0;0.0;0;0.0;-58.462879;0;-59.506294;65.824799;2.0;38;102;19.798508;0;134;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.411583;4;2;50;19.050001;IPerf;2014;166485310906084.47;1
1805;9;20;9536266;42;3;39.498108;33.161686;16.628571;273066;14;0;0;1;90;0;306399;0.0;0.0;31.0;0.986751;5.0;0.0;0.0;0;0.0;0;0.0;-30.422928;0;-34.106472;86.731857;2.0;35;104;20.518867;0;106;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.412903;4;2;50;19.050001;IPerf;1805;166485310913717.6;1
2014;8;19;8843733;42;3;29.290977;28.59276;16.435898;317688;16;0;0;1;90;0;317556;0.0;0.0;40.0;0.894972;0.897989;0.0;0.0;0;0.0;0;0.0;-58.002781;0;-59.494595;65.912651;2.0;39;90;19.285709;0;119;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.412903;4;2;50;19.050001;IPerf;2014;166485310915066.0;1
1805;8;19;9170133;43;0;37.872139;33.101112;13.733334;340355;18;0;0;1;90;0;288969;0.0;0.0;31.0;1.029752;5.0;0.0;0.0;0;0.0;0;0.0;-29.266031;0;-34.107815;86.791061;2.0;45;89;19.646465;0;99;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.412903;4;2;50;19.050001;IPerf;1805;166485310922716.72;2
2014;9;19;9497066;46;1;31.326637;27.835987;14.479167;359733;19;0;0;1;90;0;329518;0.0;0.0;40.0;0.921971;0.916989;0.0;0.0;0;0.0;0;0.0;-57.075695;0;-59.498539;66.665482;2.0;48;93;19.507936;0;126;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.412903;4;2;50;19.050001;IPerf;2014;166485310924036.38;2
1805;9;20;9120000;41;5;38.748596;33.164822;17.515152;291733;14;0;0;1;90;0;300799;0.0;0.0;31.0;0.965752;5.0;0.0;0.0;0;0.0;0;0.0;-31.0236;0;-34.104984;86.730194;2.0;33;122;20.232559;0;129;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.416908;4;2;50;19.050001;IPerf;1805;166485310931752.66;2
2014;9;19;9348533;43;1;29.994545;27.89222;14.976191;247911;15;0;0;1;90;0;321766;0.0;0.0;40.0;0.945971;0.931988;0.0;0.0;0;0.0;0;0.0;-57.018497;0;-59.49596;66.611809;2.0;42;91;19.90625;0;96;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.416908;4;2;50;19.050001;IPerf;2014;166485310936017.3;2
1805;8;18;7770933;39;2;37.72974;32.896156;14.368421;275733;15;0;0;1;90;0;301045;0.0;0.0;31.0;0.962751;5.0;0.0;0.0;0;0.0;0;0.0;-29.78924;0;-34.104454;86.999382;2.0;38;79;18.651159;0;86;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.4216;4;2;50;19.050001;IPerf;1805;166485310940773.25;2
2014;8;19;9606488;48;2;27.041458;29.850571;14.428572;317777;19;0;0;1;90;0;312203;0.0;0.0;40.0;0.95597;0.950988;0.0;0.0;0;0.0;0;0.0;-56.674267;0;-59.506119;64.643318;2.0;49;107;19.092199;0;141;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.4216;4;2;50;19.050001;IPerf;2014;166485310942127.03;2
1805;8;19;9561066;47;0;37.523102;33.844955;12.309091;329688;20;0;0;1;90;0;300265;0.0;0.0;31.0;1.009751;5.0;0.0;0.0;0;0.0;0;0.0;-28.694798;0;-34.108433;86.046616;2.0;55;89;19.338463;0;130;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.422318;4;2;50;19.050001;IPerf;1805;166485310949755.56;2
2014;9;19;9382133;43;0;29.710199;29.086046;16.391304;455466;19;0;0;1;90;0;330353;0.0;0.0;40.0;0.99897;0.969988;0.0;0.0;0;0.0;0;0.0;-58.41016;0;-59.503757;65.410202;2.0;46;86;19.968422;0;95;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.422318;4;2;50;19.050001;IPerf;2014;166485310951162.72;2
1805;9;20;9655733;42;3;39.568302;33.362709;16.612904;314222;12;0;0;1;90;0;300106;0.0;0.0;31.0;0.967752;5.0;0.0;0.0;0;0.0;0;0.0;-31.33321;0;-34.105709;86.531601;2.0;31;112;20.612612;0;111;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.424599;4;2;50;19.050001;IPerf;1805;166485310958696.3;2
2014;8;19;9349600;43;2;29.166079;28.918615;15.425532;452355;20;0;0;1;90;0;333456;0.0;0.0;40.0;0.98797;0.989988;0.0;0.0;0;0.0;0;0.0;-58.065201;0;-59.499435;65.58194;2.0;47;88;19.921051;0;114;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.424599;4;2;50;19.050001;IPerf;2014;166485310960130.8;2
1805;8;18;7681600;41;1;38.634293;32.909252;16.200001;320266;18;0;0;1;90;0;301714;0.0;0.0;31.0;0.989751;5.0;0.0;0.0;0;0.0;0;0.0;-29.824579;0;-34.103355;86.987389;2.0;45;93;18.293581;0;109;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.428131;4;2;50;19.050001;IPerf;1805;166485310967868.3;2
2014;9;20;10426933;47;1;30.540071;27.757015;15.959184;356355;19;0;248;1;90;0;333726;0.0;0.0;40.0;1.00397;1.008988;0.0;0.0;0;0.0;0;0.0;-57.566669;0;-59.50124;66.741745;2.0;49;99;20.181032;0;116;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.428131;4;2;50;19.050001;IPerf;2014;166485310969364.12;2
1805;8;18;9493333;48;2;37.397621;33.647701;12.634615;380800;21;0;224;1;90;0;304529;0.0;0.0;31.0;0.995751;5.0;0.0;0.0;0;0.0;0;0.0;-29.057407;0;-34.103096;86.249199;2.0;52;105;18.80769;0;130;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.428947;4;2;50;19.050001;IPerf;1805;166485310976758.66;2
2014;8;20;9478400;40;0;29.183487;28.525341;15.878049;397866;16;0;0;1;90;0;334179;0.0;0.0;40.0;1.00397;1.024989;0.0;0.0;0;0.0;0;0.0;-58.112019;0;-59.496952;65.977699;2.0;41;83;20.915789;0;95;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.428947;4;2;50;19.031001;IPerf;2014;166485310981027.44;2
1805;7;18;7748533;40;2;37.08165;33.119553;15.604167;269866;19;0;0;1;90;0;314945;0.0;0.0;31.0;0.997751;5.0;0.0;0.0;0;0.0;0;0.0;-29.029207;0;-34.110153;86.770287;2.0;48;91;18.200001;0;110;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.430069;4;2;50;19.031001;IPerf;1805;166485310985769.62;2
2014;9;20;11038933;48;0;25.4725;28.890472;16.972973;345600;14;0;0;1;90;0;308608;0.0;0.0;40.0;1.02097;1.038989;0.0;0.0;0;0.0;0;0.0;-58.624939;0;-59.502312;65.607231;2.0;37;104;20.721739;0;115;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.430069;4;2;50;19.031001;IPerf;2014;166485310987126.28;2
1805;8;19;10773066;53;1;37.523445;33.153755;14.052633;316177;21;0;0;1;90;0;300912;0.0;0.0;31.0;1.031753;5.0;0.0;0.0;0;0.0;0;0.0;-28.976664;0;-34.11095;86.735298;2.0;57;108;19.328245;0;131;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.43219;4;2;50;19.031001;IPerf;1805;166485310994839.9;2
2014;9;20;8044266;34;2;24.485518;28.49103;17.594595;293600;14;0;0;1;90;0;331718;0.0;0.0;40.0;0.98397;1.05299;0.0;0.0;0;0.0;0;0.0;-57.824642;0;-59.505943;66.003029;2.0;37;70;20.893618;0;94;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.43219;4;2;50;19.031001;IPerf;2014;166485310996269.6;2
1805;8;19;9331733;43;0;37.909664;34.108536;13.12963;409244;21;0;0;1;90;0;317153;0.0;0.0;31.0;1.074755;5.0;0.0;0.0;0;0.0;0;0.0;-29.460192;0;-34.10627;85.785179;2.0;54;95;19.790699;0;129;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.43103;4;2;50;19.031001;IPerf;1805;166485311003810.6;2
2014;9;20;10196800;46;1;18.287279;30.150417;13.627907;317777;14;4;0;1;90;0;231170;0.0;0.0;40.0;1.00397;0.99099;0.0;0.0;0;0.0;0;0.0;-58.043827;0;-59.50169;64.3479;3.116279;43;74;20.25;0;96;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.43103;4;2;50;19.031001;IPerf;2014;166485311005252.1;2
1805;9;20;9799466;43;5;37.529324;33.823963;12.102041;244622;19;0;0;1;90;0;316901;0.0;0.0;31.0;1.000756;5.0;0.0;0.0;0;0.0;0;0.0;-28.107927;0;-34.110062;86.065979;2.0;49;103;20.612404;0;129;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.429977;4;2;50;19.031001;IPerf;1805;166485311012776.03;2
2014;9;21;9945066;42;0;28.058546;29.115831;15.416667;393866;18;0;0;1;90;0;330332;0.0;0.0;40.0;1.00397;1.00899;0.0;0.0;0;0.0;0;0.0;-57.668274;0;-59.507645;65.376526;2.0;48;70;21.0;0;96;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.429977;4;2;50;19.031001;IPerf;2014;166485311014258.9;2
1805;8;19;9298400;43;2;37.791428;33.174564;14.244445;284266;19;0;0;1;90;0;321751;0.0;0.0;31.0;0.992756;5.0;0.0;0.0;0;0.0;0;0.0;-28.820208;0;-34.106091;86.71936;2.0;45;106;19.590164;0;122;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.417618;4;2;50;19.031001;IPerf;1805;166485311021763.28;2
2014;9;20;10317866;44;1;28.434935;28.077566;17.205883;330755;13;0;0;1;90;0;331208;0.0;0.0;40.0;0.99197;1.021991;0.0;0.0;0;0.0;0;0.0;-58.774136;0;-59.496704;66.425735;2.0;34;96;20.786407;0;103;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.417618;4;2;50;19.031001;IPerf;2014;166485311026502.9;2
1805;8;19;9069333;44;2;38.28315;33.227665;16.0;319555;17;0;0;1;90;0;313927;0.0;0.0;31.0;0.988756;5.0;0.0;0.0;0;0.0;0;0.0;-30.197367;0;-34.105999;86.666336;2.0;42;103;19.537817;0;119;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.413742;4;2;50;19.031001;IPerf;1805;166485311030669.34;2
2014;9;20;10207466;44;0;28.647505;29.080196;16.833334;356355;17;0;0;1;90;0;336262;0.0;0.0;40.0;1.00197;1.038992;0.0;0.0;0;0.0;0;0.0;-57.942131;0;-59.497379;65.422432;2.0;42;87;20.820757;0;106;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.413742;4;2;50;19.031001;IPerf;2014;166485311032066.94;2
1805;8;18;8877866;45;2;38.493336;33.238132;15.695652;390755;18;0;0;1;90;0;321526;0.0;0.0;31.0;0.995756;5.0;0.0;0.0;0;0.0;0;0.0;-30.118727;0;-34.107754;86.654106;2.0;46;108;18.73984;0;123;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.420151;4;2;50;19.031001;IPerf;1805;166485311039788.78;2
2014;8;20;8720800;39;4;18.867247;28.866917;13.285714;161600;11;6;0;1;90;0;311924;0.0;0.0;40.0;0.95597;0.935992;0.0;0.0;0;0.0;0;0.0;-54.895473;0;-59.487976;65.645111;3.714286;42;74;20.088232;0;102;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.420151;4;2;50;19.031001;IPerf;2014;166485311041287.8;2
1805;8;19;9955466;49;1;37.548931;32.849823;15.95122;243111;16;0;0;1;90;0;322984;0.0;0.0;31.0;1.019757;5.0;0.0;0.0;0;0.0;0;0.0;-28.686077;0;-34.099724;87.050461;2.0;41;101;19.476191;0;105;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.419739;4;2;50;19.031001;IPerf;1805;166485311048751.66;2
2014;9;19;8245866;38;2;29.833075;27.973812;16.9;440355;16;0;0;1;90;0;337690;0.0;0.0;40.0;0.95597;0.951992;0.0;0.0;0;0.0;0;0.0;-58.676308;0;-59.496399;66.529793;2.0;40;90;19.800001;0;120;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.419739;4;2;50;19.031001;IPerf;2014;166485311050124.66;2
1805;9;20;8840266;39;3;38.65617;33.706551;16.178572;256622;13;0;0;1;90;0;310539;0.0;0.0;31.0;0.984757;5.0;0.0;0.0;0;0.0;0;0.0;-30.578823;0;-34.110767;86.182686;2.0;28;83;20.434343;0;99;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.4216;4;2;50;19.031001;IPerf;1805;166485311058292.1;2
2014;8;19;9919022;48;1;30.017784;29.671864;16.999998;332355;19;0;0;1;90;0;338939;0.0;0.0;40.0;0.984969;0.970991;0.0;0.0;0;0.0;0;0.0;-57.476788;0;-59.500484;64.827652;2.0;48;108;19.382814;0;128;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.4216;4;2;50;19.031001;IPerf;2014;166485311060529.0;2
