mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1708;6;8;3743022;49;2;32.497364;27.730583;14.358974;285511;15;0;0;1;90;0;59303;0.0;0.0;31.0;-1.984233;4.697913;0.0;0.0;0;0.0;0;0.0;-36.768238;0;-38.347382;87.922035;2.0;39;116;8.460938;0;128;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.247261;4;2;50;17.024001;IPerf;1708;166484730044634.0;1
1712;9;19;7784000;38;1;39.162346;30.251135;13.588235;227733;13;0;14;1;90;0;374701;0.0;0.0;31.0;0.988727;5.0;0.0;0.0;0;0.0;0;0.0;-29.307383;0;-33.998402;89.750473;2.0;34;83;19.494844;0;97;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.247261;4;2;50;17.024001;IPerf;1712;166484730045923.66;1
1708;7;10;4871377;53;3;31.605019;27.908159;13.229167;245422;18;0;0;1;90;0;54654;0.0;0.0;31.0;-1.988232;4.715912;0.0;0.0;0;0.0;0;0.0;-35.39772;0;-38.359959;87.731873;2.0;48;118;10.335767;0;137;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.248756;4;2;50;17.024001;IPerf;1708;166484730053768.66;1
1712;8;20;7558933;34;0;37.226299;28.827997;14.448979;278133;20;0;253;1;90;0;373107;0.0;0.0;31.0;1.014728;5.0;0.0;0.0;0;0.0;0;0.0;-28.755089;0;-33.934097;91.2379;2.0;49;76;20.045454;0;88;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.248756;4;2;50;17.024001;IPerf;1712;166484730059138.25;1
1708;7;9;4867288;55;2;31.560879;28.876284;15.249998;334311;15;0;0;1;90;0;63757;0.0;0.0;31.0;-1.971231;4.730911;0.0;0.0;0;0.0;0;0.0;-37.214603;0;-38.53017;86.593552;2.0;40;128;9.919708;0;137;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.249695;4;2;50;17.024001;IPerf;1708;166484730062722.75;1
1712;8;20;7618933;33;0;37.76363;30.831558;15.461538;285600;15;0;0;1;90;0;358330;0.0;0.0;31.0;1.026729;5.0;0.0;0.0;0;0.0;0;0.0;-29.86558;0;-34.041512;89.126938;2.0;39;80;20.738634;0;88;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.249695;4;2;50;17.024001;IPerf;1712;166484730064023.44;1
1708;6;9;4100266;44;4;31.271488;29.291737;13.578947;308177;15;0;0;1;90;0;61696;0.0;0.0;31.0;-2.00323;4.74591;0.0;0.0;0;0.0;0;0.0;-35.327694;0;-38.63018;86.078079;2.0;38;102;9.841269;0;126;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.249619;4;2;50;17.024001;IPerf;1708;166484730071672.72;1
1712;8;19;8644355;40;3;37.115772;32.159691;15.521739;324977;18;0;0;1;90;0;369765;0.0;0.0;31.0;0.991728;5.0;0.0;0.0;0;0.0;0;0.0;-29.290854;0;-34.093384;87.746925;2.0;46;92;19.930693;0;101;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.249619;4;2;50;17.024001;IPerf;1712;166484730073019.56;1
1708;6;7;3492444;50;3;31.852901;27.838776;15.410256;230488;15;0;0;1;90;0;67550;0.0;0.0;31.0;-2.01023;4.760909;0.0;0.0;0;0.0;0;0.0;-36.045052;0;-38.365864;87.79538;2.0;39;120;7.772059;0;136;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.252129;4;2;50;17.024001;IPerf;1708;166484730080659.2;1
1712;8;19;7843466;37;0;38.598698;27.897448;16.806452;342577;12;0;0;1;90;0;346634;0.0;0.0;31.0;1.017729;5.0;0.0;0.0;0;0.0;0;0.0;-31.890882;0;-34.009411;92.093132;2.0;31;89;19.797752;0;89;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.252129;4;2;50;17.024001;IPerf;1712;166484730081986.03;1
1708;7;8;4506311;62;3;31.283199;29.082649;15.785716;245155;17;0;0;1;90;0;64160;0.0;0.0;31.0;-2.005232;4.777907;0.0;0.0;0;0.0;0;0.0;-35.641426;0;-38.558708;86.358658;2.0;42;143;8.266233;0;154;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.252686;4;2;50;17.127001;IPerf;1708;166484730089700.9;1
1712;9;20;5371200;23;2;38.490566;30.19034;15.878049;279644;16;0;0;1;90;0;318374;0.0;0.0;31.0;0.983729;5.0;0.0;0.0;0;0.0;0;0.0;-29.731398;0;-34.00322;89.806442;2.0;41;57;20.619717;0;71;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.252686;4;2;50;17.127001;IPerf;1712;166484730091038.7;1
1708;6;8;4353155;55;1;31.862103;29.290672;14.953488;254044;16;0;0;1;90;0;65474;0.0;0.0;31.0;-1.96923;4.793906;0.0;0.0;0;0.0;0;0.0;-36.135326;0;-38.655441;86.053902;2.0;43;114;8.847681;0;151;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.257774;4;2;50;17.127001;IPerf;1708;166484730098642.06;1
1712;8;19;6854933;33;1;38.584694;31.370102;16.933332;388533;18;0;0;1;90;0;310940;0.0;0.0;31.0;0.990729;5.0;0.0;0.0;0;0.0;0;0.0;-30.673018;0;-34.053638;88.576233;2.0;45;83;19.270269;0;74;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.257774;4;2;50;17.127001;IPerf;1712;166484730103982.56;1
1708;6;9;3866222;43;4;31.632336;29.297981;12.928572;222311;16;0;0;1;90;0;69696;0.0;0.0;31.0;-2.00223;4.809905;0.0;0.0;0;0.0;0;0.0;-35.241348;0;-38.627865;86.074158;2.0;42;100;9.350879;0;114;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.257774;4;2;50;17.127001;IPerf;1708;166484730107685.72;1
1712;9;19;8602666;41;2;38.973961;32.341427;15.6875;245422;13;0;161;1;90;0;263738;0.0;0.0;31.0;0.987729;5.0;0.0;0.0;0;0.0;0;0.0;-30.104836;0;-34.087742;87.570831;2.0;32;88;19.567566;0;111;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.257774;4;2;50;17.127001;IPerf;1712;166484730109052.72;1
1708;7;9;4146311;50;3;32.409817;29.547558;15.636364;156888;9;0;0;1;90;0;67333;0.0;0.0;31.0;-2.00923;4.818904;0.0;0.0;0;0.0;0;0.0;-36.64257;0;-38.659401;85.793022;2.0;22;124;9.198471;0;131;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.259125;4;2;50;17.127001;IPerf;1708;166484730116666.1;1
1712;8;19;7651733;37;0;37.888748;30.974285;15.888891;466844;18;0;0;1;90;0;274604;0.0;0.0;31.0;1.02473;5.0;0.0;0.0;0;0.0;0;0.0;-31.164036;0;-34.019756;89.005951;2.0;45;67;19.297873;0;94;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.259125;4;2;50;17.127001;IPerf;1712;166484730117995.5;1
1708;7;10;5238222;58;3;32.741974;29.131342;15.894737;130755;7;0;0;1;90;0;71593;0.0;0.0;31.0;-2.008229;4.825904;0.0;0.0;0;0.0;0;0.0;-36.907852;0;-38.562046;86.30661;2.0;19;147;10.486301;0;146;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.260818;4;2;50;17.127001;IPerf;1708;166484730125695.72;1
1712;9;20;6762666;29;1;39.079472;29.485882;16.666666;371733;18;0;0;1;90;0;268086;0.0;0.0;31.0;1.010731;5.0;0.0;0.0;0;0.0;0;0.0;-30.760336;0;-33.955685;90.558441;2.0;45;66;20.938272;0;81;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.260818;4;2;50;17.127001;IPerf;1712;166484730127029.8;1
1708;7;9;4599466;56;5;31.763226;27.572075;14.609756;358222;16;0;0;1;90;0;83271;0.0;0.0;31.0;-2.047233;4.841903;0.0;0.0;0;0.0;0;0.0;-36.608406;0;-38.245117;88.182808;2.0;41;127;9.089041;0;146;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.260941;4;2;50;17.127001;IPerf;1708;166484730134661.97;3
1712;8;18;5730133;28;1;38.176838;28.449694;14.333335;312977;15;0;239;1;90;0;255020;0.0;0.0;31.0;1.00273;5.0;0.0;0.0;0;0.0;0;0.0;-29.711983;0;-33.912182;91.63813;2.0;39;69;18.56962;0;79;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.260941;4;2;50;17.127001;IPerf;1712;166484730136018.53;3
1708;7;6;3187644;47;2;31.732508;28.372782;15.37037;181688;11;0;0;1;90;0;80778;0.0;0.0;31.0;-2.038237;4.852902;0.0;0.0;0;0.0;0;0.0;-36.332973;0;-38.482422;87.144791;2.0;27;109;6.916667;0;144;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.261803;4;2;50;17.127001;IPerf;1708;166484730143666.53;3
1712;9;20;8832800;39;2;39.15369;31.256411;19.060606;328711;14;0;0;1;90;0;279979;0.0;0.0;31.0;0.983731;5.0;0.0;0.0;0;0.0;0;0.0;-31.584953;0;-34.049419;88.694168;2.0;33;90;20.419754;0;81;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.261803;4;2;50;17.127001;IPerf;1712;166484730149031.66;3
1708;7;7;4176088;59;1;32.365673;27.116732;16.032259;252888;13;0;0;1;90;0;87667;0.0;0.0;31.0;-1.99824;4.865901;0.0;0.0;0;0.0;0;0.0;-37.221176;0;-38.136105;88.747177;2.0;31;132;7.566432;0;143;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.261803;4;2;50;17.127001;IPerf;1708;166484730152678.44;3
1712;8;20;6616800;30;0;38.726856;28.586332;16.258064;247377;13;0;0;1;90;0;271408;0.0;0.0;31.0;1.010731;5.0;0.0;0.0;0;0.0;0;0.0;-30.421394;0;-33.917542;91.496124;2.0;31;86;20.024391;0;82;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.261803;4;2;50;17.127001;IPerf;1712;166484730154018.7;3
1708;7;9;4265244;50;3;31.709328;28.006918;15.666667;142666;9;0;0;1;90;0;87391;0.0;0.0;31.0;-2.005242;4.8749;0.0;0.0;0;0.0;0;0.0;-36.219696;0;-38.380718;87.612358;2.0;21;125;9.503875;0;129;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.263176;4;2;50;17.127001;IPerf;1708;166484730161678.4;3
1712;8;20;8098311;38;1;38.479202;29.69697;15.135135;276800;16;0;0;1;90;0;281186;0.0;0.0;0.0;1.017732;5.0;0.0;0.0;0;0.0;0;0.0;-30.13693;0;-33.952034;90.35099;2.0;37;85;20.27;0;100;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.263176;4;2;50;17.127001;IPerf;1712;166484730162984.75;3
1708;7;9;4860088;56;3;32.112156;28.958233;16.236841;255377;15;0;0;1;90;0;80398;0.0;0.0;31.0;-2.006244;4.889899;0.0;0.0;0;0.0;0;0.0;-36.908195;0;-38.520706;86.521057;2.0;38;124;9.905064;0;158;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.270447;4;2;50;17.127001;IPerf;1708;166484730170624.9;3
1712;8;20;7034133;30;1;38.38834;31.192867;15.771428;258577;14;0;0;1;90;0;297412;0.0;0.0;31.0;1.002732;5.0;0.0;0.0;0;0.0;0;0.0;-30.332209;0;-34.034786;88.772346;2.0;35;72;20.865673;0;67;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.270447;4;2;50;17.127001;IPerf;1712;166484730171921.5;3
1708;7;8;3948711;49;3;31.538818;29.472811;15.22857;279822;14;0;0;1;90;0;95949;0.0;0.0;31.0;-2.014248;4.903898;0.0;0.0;0;0.0;0;0.0;-36.236084;0;-38.652542;85.874641;2.0;35;115;8.154472;0;123;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.270447;4;2;50;17.127001;IPerf;1708;166484730179748.97;3
1712;9;19;7822666;37;1;37.321056;32.143948;14.116279;199111;16;0;0;1;90;0;284385;0.0;0.0;31.0;1.002733;5.0;0.0;0.0;0;0.0;0;0.0;-28.363224;0;-34.08823;87.767838;2.0;43;78;19.784313;0;102;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.270447;4;2;50;17.127001;IPerf;1712;166484730181021.53;3
1708;6;6;3653066;61;1;30.83614;27.58844;14.0;182222;16;0;0;1;90;0;101779;0.0;0.0;31.0;-1.972249;4.919897;0.0;0.0;0;0.0;0;0.0;-35.21648;0;-38.282127;88.129433;2.0;40;135;6.121018;0;157;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.271721;4;2;50;17.127001;IPerf;1708;166484730188684.88;3
1712;9;20;6227733;27;1;37.893898;28.49534;13.869565;307911;18;0;0;1;90;0;287299;0.0;0.0;31.0;0.992733;5.0;0.0;0.0;0;0.0;0;0.0;-29.659601;0;-33.909172;91.595482;2.0;46;67;20.529413;0;68;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.271721;4;2;50;17.127001;IPerf;1712;166484730194385.7;3
1708;7;10;5029511;56;2;31.649858;28.633043;14.399999;328533;16;0;0;1;90;0;105541;0.0;0.0;31.0;-1.954247;4.935896;0.0;0.0;0;0.0;0;0.0;-36.346794;0;-38.504131;86.862816;2.0;45;115;10.428571;0;147;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.272629;4;2;50;17.376001;IPerf;1708;166484730197682.78;3
1712;8;19;6769600;31;1;36.93008;30.262192;12.568182;212088;17;0;255;1;90;0;292679;0.0;0.0;31.0;0.998733;5.0;0.0;0.0;0;0.0;0;0.0;-28.206133;0;-33.987328;89.750496;2.0;44;78;19.935898;0;78;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.272629;4;2;50;17.376001;IPerf;1712;166484730198994.53;3
1708;6;10;4552533;48;4;30.06694;26.62278;16.32258;203822;13;0;0;1;90;0;112583;0.0;0.0;31.0;-1.982245;4.948895;0.0;0.0;0;0.0;0;0.0;-36.010906;0;-38.655056;88.722176;2.0;31;118;10.440001;0;125;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.272606;4;2;50;17.376001;IPerf;1708;166484730206636.25;3
1712;9;20;7906933;36;2;37.870956;32.011646;15.227273;276711;17;0;0;1;90;0;280933;0.0;0.0;31.0;0.991733;5.0;0.0;0.0;0;0.0;0;0.0;-29.545929;0;-34.089634;87.89872;2.0;44;91;20.08;0;100;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.272606;4;2;50;17.376001;IPerf;1712;166484730207921.06;3
1708;8;10;5185066;56;4;32.106773;29.053787;16.500002;237422;11;0;0;1;90;0;114247;0.0;0.0;31.0;-2.002244;4.959894;0.0;0.0;0;0.0;0;0.0;-37.208961;0;-38.541912;86.404305;2.0;26;135;10.363013;0;146;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.275681;4;2;50;17.376001;IPerf;1708;166484730215580.5;3
1712;8;19;6189066;28;2;38.917301;30.259102;17.565218;332444;18;0;0;1;90;0;297592;0.0;0.0;31.0;0.971733;5.0;0.0;0.0;0;0.0;0;0.0;-30.282553;0;-34.016216;89.724678;2.0;46;64;19.734177;0;79;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.275681;4;2;50;17.376001;IPerf;1712;166484730216760.53;3
1708;7;11;4522844;46;3;29.805523;26.87146;12.029411;139377;13;0;0;1;90;0;123016;0.0;0.0;31.0;-2.013242;4.972893;0.0;0.0;0;0.0;0;0.0;-34.967274;0;-38.466072;88.662468;2.0;34;104;11.080002;0;125;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.275261;4;2;50;17.376001;IPerf;1708;166484730224587.4;3
1712;9;19;8118933;40;1;36.421066;31.534792;13.613636;331111;17;0;0;1;90;0;305064;0.0;0.0;31.0;0.992733;5.0;0.0;0.0;0;0.0;0;0.0;-29.075106;0;-34.050869;88.414345;2.0;44;91;19.359997;0;100;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.275261;4;2;50;17.376001;IPerf;1712;166484730225780.56;3
1708;6;7;3498666;50;3;29.860064;26.465702;15.038462;261422;20;0;0;1;90;0;135513;0.0;0.0;31.0;-2.020244;4.992892;0.0;0.0;0;0.0;0;0.0;-35.740139;0;-38.477173;89.057114;2.0;52;107;7.362963;0;135;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.27639;4;2;50;17.376001;IPerf;1708;166484730233584.4;3
1712;8;19;7970933;37;0;36.66758;31.051205;11.794118;218488;14;0;0;1;90;0;308053;0.0;0.0;31.0;1.015733;5.0;0.0;0.0;0;0.0;0;0.0;-28.77562;0;-34.044537;88.904251;2.0;34;84;19.633333;0;90;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.27639;4;2;50;17.376001;IPerf;1712;166484730238657.44;3
1708;6;7;3905155;57;0;32.882832;29.704393;15.810811;187911;15;0;0;1;90;0;139970;0.0;0.0;31.0;-1.963244;5.0;0.0;0.0;0;0.0;0;0.0;-36.01321;0;-38.669746;85.625847;2.0;37;128;7.035715;0;140;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.277122;4;2;50;17.376001;IPerf;1708;166484730242647.28;3
1712;8;20;7126933;32;1;38.283337;32.080811;15.975;240088;15;0;0;1;90;0;317065;0.0;0.0;31.0;1.012734;5.0;0.0;0.0;0;0.0;0;0.0;-29.085918;0;-34.077717;87.841469;2.0;40;81;20.517647;0;85;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.277122;4;2;50;17.376001;IPerf;1712;166484730243982.22;3
1708;7;9;5048800;59;2;31.800198;29.506224;14.111113;200000;17;0;0;1;90;0;130185;0.0;0.0;31.0;-1.942241;5.0;0.0;0.0;0;0.0;0;0.0;-35.385689;0;-38.658123;85.835655;2.0;45;115;9.716128;0;155;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.2771;4;2;50;17.376001;IPerf;1708;166484730251665.4;3
1712;8;20;6461600;28;1;37.312679;31.880323;13.847826;321066;18;0;0;1;90;0;316366;0.0;0.0;31.0;0.997734;5.0;0.0;0.0;0;0.0;0;0.0;-28.540894;0;-34.067642;88.052025;2.0;46;60;20.314285;0;70;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.2771;4;2;50;17.376001;IPerf;1712;166484730252874.84;3
1708;7;9;3468977;36;5;32.150658;29.296423;13.399999;273777;17;0;0;1;90;0;147951;0.0;0.0;31.0;-2.001241;5.0;0.0;0.0;0;0.0;0;0.0;-36.017723;0;-38.58532;86.118263;2.0;45;79;9.6875;0;112;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.2798;4;2;50;17.376001;IPerf;1708;166484730260703.53;3
1712;8;20;10274133;47;2;37.90424;31.966475;16.108696;374311;19;0;0;1;90;0;325942;0.0;0.0;31.0;0.993735;5.0;0.0;0.0;0;0.0;0;0.0;-30.3081;0;-34.051758;87.981766;2.0;46;103;20.123894;0;113;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.2798;4;2;50;17.376001;IPerf;1712;166484730262038.16;3
1708;6;8;5049688;67;1;31.585318;28.934719;14.486486;227111;15;0;0;1;90;0;146608;0.0;0.0;31.0;-1.953238;5.0;0.0;0.0;0;0.0;0;0.0;-35.920887;0;-38.558643;86.50663;2.0;37;140;8.732483;0;157;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.279778;4;2;50;17.376001;IPerf;1708;166484730269653.3;3
1712;9;20;5040266;22;0;35.127892;29.157314;16.181818;209422;14;0;0;1;90;0;312316;0.0;0.0;31.0;1.001735;5.0;0.0;0.0;0;0.0;0;0.0;-29.402126;0;-33.976898;90.865784;2.0;33;51;20.5;0;68;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.279778;4;2;50;17.376001;IPerf;1712;166484730270957.94;3
1708;8;11;5258400;51;4;31.278297;28.314644;15.606061;208622;13;0;0;1;90;0;162468;0.0;0.0;31.0;-1.978236;5.0;0.0;0.0;0;0.0;0;0.0;-35.861752;0;-38.511429;87.173935;2.0;33;121;11.514493;0;138;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.280708;4;2;50;17.376001;IPerf;1708;166484730278694.0;3
1712;8;20;7677600;35;0;38.149353;29.400141;16.162163;278755;14;0;0;1;90;0;321679;0.0;0.0;31.0;1.032737;5.0;0.0;0.0;0;0.0;0;0.0;-30.129728;0;-33.957329;90.642532;2.0;37;89;20.05747;0;87;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.280708;4;2;50;17.376001;IPerf;1712;166484730283956.06;3
1708;7;10;4753866;51;3;32.022385;27.31905;12.230769;155288;15;0;0;1;90;0;153541;0.0;0.0;31.0;-1.984235;5.0;0.0;0.0;0;0.0;0;0.0;-35.032173;0;-38.207256;88.473701;2.0;39;118;10.248274;0;145;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.282211;4;2;50;17.376001;IPerf;1708;166484730287659.47;3
1712;8;20;8098488;36;2;38.040081;28.794111;14.235294;339111;20;0;0;1;90;0;345933;0.0;0.0;31.0;0.994736;5.0;0.0;0.0;0;0.0;0;0.0;-28.961134;0;-33.905666;91.300217;2.0;51;70;20.928572;0;84;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.282211;4;2;50;17.376001;IPerf;1712;166484730288998.34;3
1708;7;9;4737688;53;3;31.851202;27.637247;14.517241;226666;12;0;0;1;90;0;154511;0.0;0.0;31.0;-1.988232;5.0;0.0;0.0;0;0.0;0;0.0;-35.797268;0;-38.240402;88.122353;2.0;29;126;9.847825;0;138;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.288498;4;2;50;17.376001;IPerf;1708;166484730296646.75;3
1712;8;19;7091733;34;0;37.992744;27.817465;14.690476;282577;16;0;0;1;90;0;340678;0.0;0.0;31.0;1.028738;5.0;0.0;0.0;0;0.0;0;0.0;-29.296041;0;-33.880943;92.301582;2.0;42;78;19.517239;0;87;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.288498;4;2;50;17.376001;IPerf;1712;166484730297946.25;3
1708;6;9;4392000;48;4;32.977436;29.089088;15.942857;289866;14;0;0;1;90;0;181496;0.0;0.0;31.0;-2.016231;5.0;0.0;0.0;0;0.0;0;0.0;-37.140614;0;-38.498798;86.412117;2.0;35;118;9.920001;0;125;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.290779;4;2;50;17.376001;IPerf;1708;166484730305678.12;2
1712;9;20;8773333;38;0;38.66116;31.27018;14.827586;219911;11;0;0;1;90;0;332393;0.0;0.0;31.0;1.040738;5.0;0.0;0.0;0;0.0;0;0.0;-30.10684;0;-34.037155;88.692657;2.0;29;88;20.780001;0;100;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.290779;4;2;50;17.376001;IPerf;1712;166484730307010.84;2
1708;7;7;3669688;52;3;31.72035;27.964426;13.256411;239555;15;0;0;1;90;0;185507;0.0;0.0;31.0;-2.021234;5.0;0.0;0.0;0;0.0;0;0.0;-35.415363;0;-38.333744;87.701836;2.0;39;115;7.764285;0;140;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.291931;4;2;50;17.376001;IPerf;1708;166484730314622.22;2
1712;8;20;7208266;32;3;38.237484;29.293522;15.195124;308177;16;0;14;1;90;0;348994;0.0;0.0;31.0;0.990738;5.0;0.0;0.0;0;0.0;0;0.0;-29.846716;0;-33.946213;90.760269;2.0;41;83;20.235294;0;85;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.291931;4;2;50;17.376001;IPerf;1712;166484730315949.4;2
1708;7;8;4366044;54;2;32.38002;27.66851;15.27027;341600;15;0;0;1;90;0;189327;0.0;0.0;31.0;-2.005237;5.0;0.0;0.0;0;0.0;0;0.0;-36.406666;0;-38.232605;88.098892;2.0;37;125;8.751824;0;137;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.293434;4;2;50;17.266001;IPerf;1708;166484730323605.8;2
1712;9;20;7626666;34;1;36.648342;27.684929;15.567568;218844;14;0;0;1;90;0;344311;0.0;0.0;31.0;0.995738;5.0;0.0;0.0;0;0.0;0;0.0;-29.656096;0;-33.936718;92.378349;2.0;37;81;20.233334;0;90;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.293434;4;2;50;17.266001;IPerf;1712;166484730328706.56;2
1708;7;9;4691288;55;3;32.228371;28.576099;14.8125;207111;13;0;0;1;90;0;196060;0.0;0.0;31.0;-2.007239;5.0;0.0;0.0;0;0.0;0;0.0;-36.551247;0;-38.533707;86.89019;2.0;32;130;9.641891;0;148;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.29361;4;2;50;17.266001;IPerf;1708;166484730332624.97;2
1712;8;19;6574666;31;1;38.390381;31.276627;13.645162;234488;13;0;0;1;90;0;341841;0.0;0.0;31.0;1.003738;5.0;0.0;0.0;0;0.0;0;0.0;-29.359491;0;-34.041176;88.682198;2.0;31;76;19.610388;0;77;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.29361;4;2;50;17.266001;IPerf;1712;166484730333898.4;2
1708;7;9;4020177;47;2;32.655357;29.384995;15.8;202044;15;0;0;1;90;0;206835;0.0;0.0;31.0;-1.998242;5.0;0.0;0.0;0;0.0;0;0.0;-35.918114;0;-38.612598;86.002411;2.0;40;92;9.190839;0;131;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.294342;4;2;50;17.266001;IPerf;1708;166484730341553.8;2
1712;8;19;8848000;41;0;37.495804;30.836855;13.288135;311822;22;0;0;1;90;0;362818;0.0;0.0;31.0;1.04474;5.0;0.0;0.0;0;0.0;0;0.0;-28.625607;0;-34.015747;89.147377;2.0;59;91;19.840425;0;94;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.294342;4;2;50;17.266001;IPerf;1712;166484730342801.62;2
1708;7;9;4450311;52;3;31.684582;28.057646;14.760868;195822;18;0;228;1;90;0;210468;0.0;0.0;31.0;-2.003242;5.0;0.0;0.0;0;0.0;0;0.0;-35.257397;0;-38.363216;87.579117;2.0;46;121;9.355072;0;138;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.294319;4;2;50;17.266001;IPerf;1708;166484730350525.94;2
1712;8;21;7798133;33;2;38.530487;30.196327;15.813953;350044;17;0;0;1;90;0;360765;0.0;0.0;31.0;1.00774;5.0;0.0;0.0;0;0.0;0;0.0;-29.359566;0;-33.986149;89.817528;2.0;43;75;21.0;0;87;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.294319;4;2;50;17.266001;IPerf;1712;166484730351740.7;2
1708;6;7;3931822;57;2;32.654228;28.758978;16.037037;208622;11;0;0;1;90;0;207035;0.0;0.0;31.0;-1.984243;5.0;0.0;0.0;0;0.0;0;0.0;-37.115898;0;-38.53764;86.703377;2.0;27;134;7.861111;0;144;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.29525;4;2;50;17.266001;IPerf;1708;166484730359643.38;2
1712;8;19;6090933;30;1;38.65778;31.044899;15.923077;188266;10;0;0;1;90;0;360831;0.0;0.0;31.0;1.017741;5.0;0.0;0.0;0;0.0;0;0.0;-30.339775;0;-34.038376;88.916718;2.0;26;77;19.25926;0;81;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.29525;4;2;50;17.266001;IPerf;1712;166484730360861.4;2
