mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
2181;8;19;17800988;84;5;38.436607;33.196594;14.081633;503280;19;0;0;1;89;0;318798;0.0;0.0;31.0;0.999545;5.0;0.0;0.0;0;0.0;0;0.0;-29.763634;0;-34.099106;86.7043;2.0;49;174;19.319998;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.349182;4;1;50;16.735001;IPerf;2181;166485702597836.53;1
2181;7;18;17315076;87;4;38.35107;33.135197;14.488891;398241;19;0;0;1;91;0;281811;0.0;0.0;31.0;1.010548;5.0;0.0;0.0;0;0.0;0;0.0;-30.406397;0;-34.098682;86.766121;2.0;45;182;18.786665;0;225;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.349182;4;1;50;16.735001;IPerf;2181;166485702599327.3;1
2181;8;18;16449866;85;5;39.213535;33.257843;15.934783;447377;19;0;0;1;90;0;234947;0.0;0.0;31.0;1.000549;5.0;0.0;0.0;0;0.0;0;0.0;-31.038385;0;-34.106956;86.635223;2.0;46;176;18.715555;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.350525;4;1;50;16.735001;IPerf;2181;166485702601192.03;1
2181;8;19;17192000;85;4;39.679188;33.197414;17.416664;488177;19;0;0;1;90;0;337002;0.0;0.0;31.0;1.000549;5.0;0.0;0.0;0;0.0;0;0.0;-31.763924;0;-34.095894;86.706703;2.0;48;175;19.125557;0;223;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.355957;4;1;50;16.735001;IPerf;2181;166485702602765.44;1
2181;8;19;18113797;85;4;38.077316;33.144482;13.653061;350022;20;0;0;1;89;0;311509;0.0;0.0;31.0;1.009552;5.0;0.0;0.0;0;0.0;0;0.0;-29.7045;0;-34.095055;86.760468;2.0;49;174;19.702221;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.35733;4;1;50;16.735001;IPerf;2181;166485702604294.4;1
2181;8;19;18841600;86;5;38.280045;33.05051;13.844828;541155;22;0;0;1;90;0;338849;0.0;0.0;31.0;0.985555;5.0;0.0;0.0;0;0.0;0;0.0;-29.963095;0;-34.09367;86.85582;2.0;58;169;19.999996;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.35733;4;1;50;16.735001;IPerf;2181;166485702605819.16;3
2181;7;18;16889406;88;2;38.424351;33.391357;14.021276;389714;19;0;256;1;91;0;338761;0.0;0.0;31.0;1.033557;5.0;0.0;0.0;0;0.0;0;0.0;-29.906803;0;-34.09481;86.51384;2.0;47;178;18.484444;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.357307;4;1;50;16.735001;IPerf;2181;166485702607262.22;3
2181;8;20;18431733;84;5;38.089729;32.744862;14.618182;542577;21;0;0;1;90;0;336675;0.0;0.0;31.0;0.991559;5.0;0.0;0.0;0;0.0;0;0.0;-29.936186;0;-34.095097;87.160057;2.0;55;168;20.089684;0;223;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.358788;4;1;50;16.735001;IPerf;2181;166485702608721.2;3
2181;7;18;17314666;89;1;39.507698;33.419918;13.433962;510844;20;0;0;1;90;0;343037;0.0;0.0;31.0;1.061562;5.0;0.0;0.0;0;0.0;0;0.0;-30.307486;0;-34.09462;86.485474;2.0;53;172;18.78414;0;227;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.364403;4;1;50;16.735001;IPerf;2181;166485702610203.1;3
2181;8;19;18252943;82;7;37.765759;32.849854;12.267858;421662;21;0;0;1;89;0;331912;0.0;0.0;31.0;0.974563;5.0;0.0;0.0;0;0.0;0;0.0;-29.133017;0;-34.101841;87.048302;2.0;56;167;19.937222;0;223;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.36998;4;1;50;16.735001;IPerf;2181;166485702611697.72;3
2181;8;18;16952175;87;4;38.529659;32.783783;15.074074;422417;21;0;222;1;91;0;324326;0.0;0.0;31.0;0.985562;5.0;0.0;0.0;0;0.0;0;0.0;-29.736982;0;-34.091713;87.124512;2.0;54;173;18.835554;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.372627;4;1;50;16.735001;IPerf;2181;166485702613182.22;3
2181;8;19;18001333;87;3;38.206585;32.803013;14.280704;554400;21;0;0;1;90;0;348004;0.0;0.0;31.0;1.015565;5.0;0.0;0.0;0;0.0;0;0.0;-30.047558;0;-34.092987;87.103989;2.0;57;168;19.546667;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.374107;4;1;50;16.735001;IPerf;2181;166485702614644.12;2
2181;7;18;16962133;84;6;38.70018;33.407871;13.320755;515200;20;0;0;1;90;0;361562;0.0;0.0;31.0;0.974564;5.0;0.0;0.0;0;0.0;0;0.0;-29.809055;0;-34.090046;86.502083;2.0;53;172;18.537777;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.373718;4;1;50;16.735001;IPerf;2181;166485702616674.75;2
2181;8;18;17046400;88;2;38.67448;33.075024;15.454545;467111;17;0;0;1;90;0;343241;0.0;0.0;31.0;1.024567;5.0;0.0;0.0;0;0.0;0;0.0;-30.748358;0;-34.094692;86.830276;2.0;44;181;18.408892;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.374886;4;1;50;16.735001;IPerf;2181;166485702618166.5;2
2181;8;19;18336266;85;5;38.998638;33.065754;16.148148;505066;22;0;0;1;90;0;358414;0.0;0.0;31.0;1.01457;5.0;0.0;0.0;0;0.0;0;0.0;-30.716516;0;-34.092136;86.842102;2.0;54;171;19.791109;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.374817;4;1;50;16.735001;IPerf;2181;166485702619596.44;2
2181;7;18;16530133;89;1;39.250885;33.461319;15.653846;552355;21;0;0;1;90;0;364248;0.0;0.0;31.0;1.084574;5.0;0.0;0.0;0;0.0;0;0.0;-31.179077;0;-34.095554;86.44313;2.0;52;173;18.07556;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.378922;4;1;50;16.735001;IPerf;2181;166485702621079.97;2
2181;8;19;16801866;84;6;37.958282;33.165688;13.610169;484088;23;0;0;1;90;0;367513;0.0;0.0;31.0;1.049578;5.0;0.0;0.0;0;0.0;0;0.0;-29.173571;0;-34.093872;86.74044;2.0;59;166;19.317179;0;227;0;0;0;0;836216;2309332;5.133993;25;22.222221;94.378433;4;1;50;16.735001;IPerf;2181;166485702622598.25;2
2181;8;19;18949333;86;4;37.961876;32.917065;13.339623;475733;20;0;0;1;90;0;353463;0.0;0.0;31.0;1.02858;5.0;0.0;0.0;0;0.0;0;0.0;-29.284531;0;-34.092503;86.990425;2.0;53;172;19.991034;0;223;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.377991;4;1;50;16.735001;IPerf;2181;166485702624167.94;2
2181;8;19;17718133;84;5;39.202072;33.337547;16.559999;643911;20;0;0;1;90;0;372816;0.0;0.0;31.0;0.99758;5.0;0.0;0.0;0;0.0;0;0.0;-31.613005;0;-34.091396;86.571053;2.0;50;173;19.434982;0;223;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.379265;4;1;50;16.735001;IPerf;2181;166485702625680.62;2
2181;8;19;19023200;89;1;38.992104;33.199425;14.83721;436444;18;0;0;1;90;0;350164;0.0;0.0;31.0;1.067584;5.0;0.0;0.0;0;0.0;0;0.0;-31.048603;0;-34.094177;86.70639;2.0;43;182;19.826666;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.240166;4;1;50;16.735001;IPerf;2181;166485702627197.38;2
2181;8;20;18171200;83;7;39.398926;33.420284;15.833333;537600;22;0;0;1;90;0;368372;0.0;0.0;31.0;1.012587;5.0;0.0;0.0;0;0.0;0;0.0;-31.216227;0;-34.091042;86.488663;2.0;54;171;20.062222;0;225;0;0;0;0;836216;2309332;5.133993;25;22.471909;94.239746;4;1;50;16.735001;IPerf;2181;166485702628681.2;2
2181;8;19;17882933;84;6;37.518814;33.131783;13.796296;400177;21;0;0;1;90;0;371105;0.0;0.0;31.0;0.971586;5.0;0.0;0.0;0;0.0;0;0.0;-29.164885;0;-34.091518;86.776688;2.0;54;171;19.462555;0;227;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.24073;4;1;50;16.735001;IPerf;2181;166485702630154.3;2
2181;7;18;16294933;87;3;38.628319;33.607983;13.644068;461600;22;0;0;1;90;0;349195;0.0;0.0;31.0;1.001588;5.0;0.0;0.0;0;0.0;0;0.0;-29.485678;0;-34.091778;86.30024;2.0;59;166;18.152466;0;223;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.241295;4;1;50;16.735001;IPerf;2181;166485702632213.53;2
2181;7;18;16614933;86;4;38.923203;33.59288;16.940001;418311;20;0;0;1;90;0;362841;0.0;0.0;31.0;1.011589;5.0;0.0;0.0;0;0.0;0;0.0;-30.859735;0;-34.094162;86.312965;2.0;50;175;18.671112;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.241264;4;1;50;16.735001;IPerf;2181;166485702633712.5;2
2181;8;19;17060000;85;5;38.441914;33.397156;15.254902;413333;20;0;0;1;90;0;320926;0.0;0.0;31.0;1.001593;5.0;0.0;0.0;0;0.0;0;0.0;-30.316559;0;-34.091633;86.511215;2.0;51;174;19.133331;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.24527;4;1;50;16.735001;IPerf;2181;166485702635214.84;2
2181;9;19;17649600;83;7;37.666325;33.221802;13.679248;382666;20;0;0;1;90;0;249283;0.0;0.0;31.0;0.943593;5.0;0.0;0.0;0;0.0;0;0.0;-28.997988;0;-34.09391;86.68428;2.0;53;172;19.691631;0;227;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.246033;4;1;50;16.735001;IPerf;2181;166485702638814.94;2
2181;7;17;16055200;88;2;38.079605;33.473907;14.301887;439377;21;0;251;1;90;0;241711;0.0;0.0;31.0;0.993592;5.0;0.0;0.0;0;0.0;0;0.0;-29.575338;0;-34.089916;86.436157;2.0;53;172;17.121077;0;223;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.249573;4;1;50;16.735001;IPerf;2181;166485702647889.56;2
2181;8;19;17270666;84;5;38.185699;32.759335;14.204082;435111;19;0;0;1;90;0;236115;0.0;0.0;31.0;0.968593;5.0;0.0;0.0;0;0.0;0;0.0;-29.9543;0;-34.091644;87.149002;2.0;49;174;19.488791;0;223;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.248169;4;1;50;20.013001;IPerf;2181;166485702656712.97;2
2181;8;18;17242133;87;3;38.817196;32.93961;15.190476;483822;17;0;0;1;90;0;267001;0.0;0.0;31.0;0.998591;5.0;0.0;0.0;0;0.0;0;0.0;-30.550299;0;-34.090008;86.970375;2.0;42;183;18.746664;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.250946;4;1;50;20.013001;IPerf;2181;166485702665845.28;2
2181;7;18;16355733;86;3;39.120022;33.139336;14.5625;399022;20;0;0;1;90;0;261989;0.0;0.0;31.0;1.027594;5.0;0.0;0.0;0;0.0;0;0.0;-30.44475;0;-34.090878;86.769791;2.0;48;175;18.146667;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.250526;4;1;50;20.013001;IPerf;2181;166485702674771.44;2
2181;8;19;16865066;83;7;38.44875;33.22327;17.224487;432533;20;0;0;1;90;0;271178;0.0;0.0;31.0;0.977595;5.0;0.0;0.0;0;0.0;0;0.0;-30.801529;0;-34.09341;86.683319;2.0;49;176;19.14798;0;223;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.255615;4;1;50;20.013001;IPerf;2181;166485702683891.7;2
2181;7;18;17371200;90;0;38.434704;33.160507;14.357142;432888;21;0;0;1;90;0;277672;0.0;0.0;31.0;1.067598;5.0;0.0;0.0;0;0.0;0;0.0;-30.086079;0;-34.091682;86.747795;2.0;56;169;18.32;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.254234;4;1;50;20.013001;IPerf;2181;166485702692857.3;2
2181;7;19;18467733;86;4;38.248489;33.351177;12.722222;356800;20;0;0;1;90;0;269056;0.0;0.0;31.0;1.077602;5.0;0.0;0.0;0;0.0;0;0.0;-28.633263;0;-34.092819;86.556;2.0;54;171;19.595558;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.254829;4;1;50;20.013001;IPerf;2181;166485702701756.62;2
2181;8;19;17807200;86;4;38.454258;33.108055;14.392859;476355;22;0;0;1;90;0;271784;0.0;0.0;31.0;1.074605;5.0;0.0;0.0;0;0.0;0;0.0;-30.24761;0;-34.093067;86.798866;2.0;56;169;19.647575;0;227;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.255562;4;1;50;20.013001;IPerf;2181;166485702710784.78;2
2181;8;20;18529866;82;7;38.237064;33.387463;13.695652;329866;19;0;0;1;90;0;251621;0.0;0.0;31.0;0.987607;5.0;0.0;0.0;0;0.0;0;0.0;-29.451082;0;-34.094341;86.518188;2.0;46;177;20.321266;0;221;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.254776;4;1;50;20.013001;IPerf;2181;166485702719806.56;2
2181;8;18;16622666;85;5;38.547108;32.778229;17.92;478933;20;0;0;1;90;0;281256;0.0;0.0;31.0;0.977607;5.0;0.0;0.0;0;0.0;0;0.0;-31.054083;0;-34.091709;87.130058;2.0;50;175;18.76;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.254944;4;1;50;20.013001;IPerf;2181;166485702728670.0;2
2181;8;19;17175200;85;4;38.060879;33.100235;13.627907;313511;17;0;0;1;90;0;257611;0.0;0.0;31.0;0.974607;5.0;0.0;0.0;0;0.0;0;0.0;-29.506483;0;-34.090561;86.809204;2.0;43;180;19.017935;0;223;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.255119;4;1;50;20.013001;IPerf;2181;166485702737829.34;2
2181;7;18;16541866;89;1;38.646049;33.477875;15.166667;537955;22;0;256;1;90;0;271715;0.0;0.0;31.0;1.044609;5.0;0.0;0.0;0;0.0;0;0.0;-30.504734;0;-34.093082;86.429054;2.0;54;171;18.242294;0;227;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.260399;4;1;50;20.013001;IPerf;2181;166485702746716.34;2
2181;8;19;18176533;85;5;39.147453;33.412846;16.632656;384888;20;0;0;1;90;0;285490;0.0;0.0;31.0;1.01461;5.0;0.0;0.0;0;0.0;0;0.0;-30.599672;0;-34.0882;86.49894;2.0;49;176;19.753363;0;223;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.260773;4;1;50;20.013001;IPerf;2181;166485702755862.84;2
2181;8;19;17398666;84;5;38.513954;33.267433;16.5;327288;16;0;226;1;90;0;264957;0.0;0.0;31.0;1.003612;5.0;0.0;0.0;0;0.0;0;0.0;-30.766031;0;-34.092247;86.640312;2.0;40;183;19.242155;0;223;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.26075;4;1;50;20.013001;IPerf;2181;166485702764833.66;2
2181;8;19;17678666;85;5;37.811195;33.294666;15.478261;452533;19;0;0;1;90;0;290532;0.0;0.0;31.0;0.988615;5.0;0.0;0.0;0;0.0;0;0.0;-30.448986;0;-34.09169;86.61364;2.0;46;179;19.58222;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.261482;4;1;50;20.013001;IPerf;2181;166485702773817.88;2
2181;8;19;18681066;87;3;38.81852;32.993237;15.0;528977;20;0;0;1;90;0;303130;0.0;0.0;31.0;1.000614;5.0;0.0;0.0;0;0.0;0;0.0;-30.833435;0;-34.093952;86.912811;2.0;52;173;19.559471;0;227;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.267326;4;1;50;17.497001;IPerf;2181;166485702782756.5;2
2181;8;19;17475200;85;5;38.86277;33.342503;13.577778;334844;17;0;0;1;90;0;292626;0.0;0.0;31.0;0.990617;5.0;0.0;0.0;0;0.0;0;0.0;-29.648369;0;-34.09457;86.562927;2.0;45;180;19.364443;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.267502;4;1;50;17.497001;IPerf;2181;166485702792022.56;1
2181;8;19;18069066;86;4;39.494026;33.372704;15.7;447466;20;0;0;1;90;0;292053;0.0;0.0;31.0;1.000619;5.0;0.0;0.0;0;0.0;0;0.0;-30.333321;0;-34.093281;86.534004;2.0;50;175;19.385654;0;223;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.270493;4;1;50;17.497001;IPerf;2181;166485702801726.78;1
2181;8;19;17424800;86;4;38.66452;33.43652;15.636364;438133;18;0;0;1;90;0;290475;0.0;0.0;31.0;1.010621;5.0;0.0;0.0;0;0.0;0;0.0;-30.520819;0;-34.094933;86.468552;2.0;44;181;19.275558;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.276955;4;1;50;17.497001;IPerf;2181;166485702810611.56;1
2181;9;19;17705333;84;6;39.277164;33.08065;16.396227;472622;21;0;0;1;90;0;300714;0.0;0.0;31.0;0.968621;5.0;0.0;0.0;0;0.0;0;0.0;-31.144789;0;-34.093185;86.82618;2.0;53;172;19.595552;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.277298;4;1;50;17.497001;IPerf;2181;166485702819680.53;1
2181;7;17;15766933;87;3;38.981762;33.442341;16.458332;384355;19;0;0;1;90;0;290367;0.0;0.0;31.0;0.99862;5.0;0.0;0.0;0;0.0;0;0.0;-30.375673;0;-34.091583;86.466072;2.0;48;177;17.110132;0;227;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.277641;4;1;50;17.497001;IPerf;2181;166485702828618.12;1
2181;8;19;18004800;85;5;38.049721;32.994358;14.265306;357688;19;0;0;1;90;0;268996;0.0;0.0;31.0;0.972622;5.0;0.0;0.0;0;0.0;0;0.0;-29.418833;0;-34.096046;86.909592;2.0;49;176;19.878927;0;223;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.276443;4;1;50;17.497001;IPerf;2181;166485702837676.66;1
2181;8;18;16877333;85;4;38.824093;33.499119;17.76087;380711;19;0;0;1;90;0;291804;0.0;0.0;31.0;0.981621;5.0;0.0;0.0;0;0.0;0;0.0;-30.694843;0;-34.095978;86.4049;2.0;46;177;18.78027;0;223;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.280518;4;1;50;17.497001;IPerf;2181;166485702846697.94;1
2181;8;19;17081333;86;3;39.393749;33.559002;16.879999;541688;20;0;0;1;90;0;305834;0.0;0.0;31.0;1.010622;5.0;0.0;0.0;0;0.0;0;0.0;-31.766424;0;-34.096516;86.344467;2.0;50;173;19.035879;0;223;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.280045;4;1;50;17.497001;IPerf;2181;166485702854817.56;1
2181;8;19;17438133;84;5;38.284367;33.37207;14.1875;380444;20;0;0;1;90;0;301275;0.0;0.0;31.0;0.985623;5.0;0.0;0.0;0;0.0;0;0.0;-29.895422;0;-34.094933;86.532997;2.0;48;175;19.262222;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.282478;4;1;50;17.497001;IPerf;2181;166485702863863.12;1
2181;8;18;16672266;87;3;37.818737;33.107815;13.812499;383733;18;0;0;1;90;0;276859;0.0;0.0;31.0;1.015625;5.0;0.0;0.0;0;0.0;0;0.0;-29.409906;0;-34.093151;86.799026;2.0;48;177;18.493273;0;223;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.283363;4;1;50;17.497001;IPerf;2181;166485702872829.88;1
2181;8;19;18396533;87;3;38.519009;33.160637;14.375;572000;22;0;0;1;90;0;316190;0.0;0.0;31.0;1.033627;5.0;0.0;0.0;0;0.0;0;0.0;-30.146587;0;-34.095341;86.744026;2.0;56;169;19.555557;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.283089;4;1;50;17.497001;IPerf;2181;166485702881783.25;1
2181;8;18;16249600;83;7;38.746189;33.621712;15.333333;418044;19;0;0;1;90;0;316313;0.0;0.0;31.0;0.983627;5.0;0.0;0.0;0;0.0;0;0.0;-30.1625;0;-34.093117;86.285172;2.0;48;177;18.684444;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.288544;4;1;50;16.487001;IPerf;2181;166485702890834.84;1
2181;8;19;17576800;86;4;37.803459;33.330376;12.26;312444;19;0;0;1;90;0;275677;0.0;0.0;31.0;0.993629;5.0;0.0;0.0;0;0.0;0;0.0;-28.26062;0;-34.095428;86.574203;2.0;50;175;19.330395;0;227;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.289108;4;1;50;16.487001;IPerf;2181;166485702899792.97;1
2181;7;18;17581066;88;2;38.880116;33.48156;16.529411;444800;20;0;0;1;90;0;313516;0.0;0.0;31.0;1.043633;5.0;0.0;0.0;0;0.0;0;0.0;-30.462885;0;-34.093456;86.424988;2.0;51;174;18.932732;0;223;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.290833;4;1;50;16.487001;IPerf;2181;166485702908776.06;1
2181;8;20;18745600;85;5;38.869614;33.185047;15.019608;532800;20;0;0;1;90;0;318738;0.0;0.0;31.0;1.002635;5.0;0.0;0.0;0;0.0;0;0.0;-30.962732;0;-34.092106;86.722855;2.0;51;174;20.031113;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.290558;4;1;50;16.487001;IPerf;2181;166485702917751.03;1
2181;7;19;17742666;89;1;38.465351;33.097424;14.642858;467644;21;0;0;1;90;0;302575;0.0;0.0;31.0;1.072639;5.0;0.0;0.0;0;0.0;0;0.0;-29.698961;0;-34.090683;86.811897;2.0;56;169;19.044447;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.291641;4;1;50;16.487001;IPerf;2181;166485702926881.5;1
2181;8;19;18526933;85;4;38.695023;33.197762;14.1;370933;19;0;0;1;90;0;303385;0.0;0.0;31.0;1.081642;5.0;0.0;0.0;0;0.0;0;0.0;-29.790012;0;-34.092045;86.710197;2.0;50;173;19.879999;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.291199;4;1;50;16.487001;IPerf;2181;166485702936373.53;1
2181;8;19;18069066;83;7;38.556992;33.128651;15.399999;493688;19;0;0;1;90;0;312721;0.0;0.0;31.0;1.031646;5.0;0.0;0.0;0;0.0;0;0.0;-30.880035;0;-34.096149;86.775208;2.0;45;180;19.89333;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.296402;4;1;50;16.487001;IPerf;2181;166485702945498.1;1
2181;8;20;18391466;84;6;39.443134;33.241974;16.195652;373244;18;0;0;1;90;0;308457;0.0;0.0;31.0;0.996649;5.0;0.0;0.0;0;0.0;0;0.0;-30.253975;0;-34.095173;86.662857;2.0;46;179;20.013451;0;223;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.296722;4;1;50;16.487001;IPerf;2181;166485702954687.06;1
2181;8;19;18035733;85;5;38.461918;33.05975;15.326087;396800;18;0;0;1;90;0;322147;0.0;0.0;31.0;0.979649;5.0;0.0;0.0;0;0.0;0;0.0;-29.714268;0;-34.092052;86.848198;2.0;46;179;19.43111;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.296257;4;1;50;16.487001;IPerf;2181;166485702962761.06;3
2181;8;18;16508533;86;3;38.038223;33.14809;13.804878;326133;17;0;0;1;90;0;286660;0.0;0.0;31.0;1.008649;5.0;0.0;0.0;0;0.0;0;0.0;-29.719826;0;-34.095726;86.75618;2.0;41;182;18.760002;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.297531;4;1;50;16.487001;IPerf;2181;166485702971790.56;3
2181;7;19;18178666;85;5;38.278858;33.400669;14.961538;547111;21;0;0;1;90;0;315806;0.0;0.0;31.0;0.998652;5.0;0.0;0.0;0;0.0;0;0.0;-30.601973;0;-34.094788;86.504547;2.0;52;173;19.364445;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.304237;4;1;50;16.487001;IPerf;2181;166485702980858.66;3
2181;8;18;16638933;86;4;37.94199;33.374954;13.787236;335911;18;0;0;1;90;0;295789;0.0;0.0;31.0;1.008655;5.0;0.0;0.0;0;0.0;0;0.0;-29.115429;0;-34.096779;86.528275;2.0;47;178;18.834082;0;223;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.303452;4;1;50;16.487001;IPerf;2181;166485702989799.78;3
2181;8;19;17984533;85;5;38.033714;33.11121;14.491228;511022;23;0;0;1;90;0;315110;0.0;0.0;31.0;0.996657;5.0;0.0;0.0;0;0.0;0;0.0;-30.194166;0;-34.093903;86.794876;2.0;57;168;19.560001;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.302818;4;1;50;16.487001;IPerf;2181;166485702998906.3;3
2181;8;19;18418133;87;3;38.193058;33.1754;14.46;426577;20;0;0;1;90;0;314149;0.0;0.0;31.0;1.014659;5.0;0.0;0.0;0;0.0;0;0.0;-29.824305;0;-34.09827;86.726311;2.0;50;175;19.612333;0;227;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.30851;4;1;50;16.207001;IPerf;2181;166485703007877.9;3
2181;8;20;19033600;85;5;37.536789;32.915993;12.169492;442844;22;0;0;1;90;0;316391;0.0;0.0;31.0;0.976661;5.0;0.0;0.0;0;0.0;0;0.0;-29.257732;0;-34.092613;86.991394;2.0;59;166;20.128889;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.310448;4;1;50;16.207001;IPerf;2181;166485703017394.88;2
2181;8;18;16809333;87;3;39.237629;33.122242;15.866667;439555;19;0;0;1;90;0;309168;0.0;0.0;31.0;1.006662;5.0;0.0;0.0;0;0.0;0;0.0;-30.837044;0;-34.0942;86.783546;2.0;45;180;18.713005;0;223;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.307869;4;1;50;16.207001;IPerf;2181;166485703025840.84;2
2181;8;19;17721333;86;4;38.456829;33.391472;13.111111;312177;18;0;0;1;90;0;282915;0.0;0.0;31.0;1.016664;5.0;0.0;0.0;0;0.0;0;0.0;-29.146299;0;-34.09483;86.513702;2.0;45;180;19.328892;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.311485;4;1;50;16.207001;IPerf;2181;166485703034841.25;2
2181;8;19;17369333;84;5;38.843601;32.882053;15.604167;507555;20;0;0;1;90;0;294598;0.0;0.0;31.0;1.005666;5.0;0.0;0.0;0;0.0;0;0.0;-31.096842;0;-34.09763;87.020309;2.0;48;175;19.306667;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.316788;4;1;50;16.207001;IPerf;2181;166485703043932.53;2
2181;8;19;17840266;83;7;38.363419;33.119968;13.396225;396800;22;0;0;1;90;0;320395;0.0;0.0;31.0;0.95567;5.0;0.0;0.0;0;0.0;0;0.0;-29.687277;0;-34.096066;86.783958;2.0;53;172;19.784756;0;223;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.313568;4;1;50;16.207001;IPerf;2181;166485703052822.7;2
