mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1414;6;5;5191191;86;4;31.813578;30.454121;15.333333;214921;16;0;248;1;89;0;246917;0.0;0.0;31.0;-2.124684;3.996896;0.0;0.0;0;0.0;0;0.0;-35.689148;0;-38.784512;84.761353;2.0;39;183;5.910313;0;223;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.113861;4;3;50;17.498001;IPerf;1414;166484005814606.0;2
1414;7;6;4913494;87;3;31.388662;30.268742;16.023808;281582;17;0;0;1;91;0;253685;0.0;0.0;31.0;-2.09469;4.013895;0.0;0.0;0;0.0;0;0.0;-36.472427;0;-38.790276;84.940987;2.0;42;183;6.04;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.116737;4;3;50;17.498001;IPerf;1414;166484005823603.1;2
1414;6;5;4912444;89;1;32.117638;30.153814;14.595238;333244;17;0;0;1;90;0;254911;0.0;0.0;31.0;-2.024697;4.030894;0.0;0.0;0;0.0;0;0.0;-36.310272;0;-38.788593;85.057587;2.0;42;180;5.453333;0;225;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.119019;4;3;50;17.498001;IPerf;1414;166484005832614.06;2
1414;6;5;4976266;89;1;32.310669;30.327656;15.659575;322044;19;0;0;1;90;0;259133;0.0;0.0;31.0;-1.954698;4.049892;0.0;0.0;0;0.0;0;0.0;-36.328526;0;-38.784775;84.887566;2.0;47;178;5.876652;0;227;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.119019;4;3;50;17.498001;IPerf;1414;166484005841546.22;2
1414;6;6;6065066;90;0;32.455013;30.198759;13.117648;254222;18;0;0;1;90;0;259089;0.0;0.0;31.0;-1.864693;4.067891;0.0;0.0;0;0.0;0;0.0;-35.696091;0;-38.787098;85.014145;2.0;51;174;6.878924;0;223;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.119019;4;3;50;17.498001;IPerf;1414;166484005851100.9;2
1414;6;6;5863555;87;3;31.594412;30.523148;13.3;235644;16;0;0;1;90;0;252160;0.0;0.0;31.0;-1.834689;4.08389;0.0;0.0;0;0.0;0;0.0;-35.801697;0;-38.784958;84.69191;2.0;40;183;6.866668;0;225;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.120323;4;3;50;17.498001;IPerf;1414;166484005859570.16;2
1414;6;8;6829333;86;4;32.755489;30.374929;15.085107;259466;17;0;0;1;90;0;252522;0.0;0.0;31.0;-1.824686;4.100889;0.0;0.0;0;0.0;0;0.0;-36.16444;0;-38.790047;84.83503;2.0;47;178;8.688888;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.119934;4;3;50;17.498001;IPerf;1414;166484005868551.7;2
1414;6;6;5932444;88;2;32.475506;30.166201;15.0;272444;19;0;252;1;90;0;258354;0.0;0.0;31.0;-1.774682;4.119887;0.0;0.0;0;0.0;0;0.0;-35.834282;0;-38.792202;85.041595;2.0;49;176;6.881057;0;227;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.120293;4;3;50;17.498001;IPerf;1414;166484005877599.53;2
1414;6;8;6748888;85;5;33.222637;30.329226;14.477271;244533;17;0;0;1;90;0;261764;0.0;0.0;31.0;-1.784678;4.136886;0.0;0.0;0;0.0;0;0.0;-35.734314;0;-38.791416;84.879356;2.0;44;181;8.70852;0;223;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.124863;4;3;50;17.498001;IPerf;1414;166484005886536.3;2
1414;6;8;6875325;86;4;32.477383;30.078959;15.318182;310471;16;0;0;1;89;0;263210;0.0;0.0;31.0;-1.774674;4.152885;0.0;0.0;0;0.0;0;0.0;-36.840488;0;-38.792339;85.128708;2.0;44;181;8.551112;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.126236;4;3;50;17.498001;IPerf;1414;166484005895582.28;2
1414;7;9;6952791;84;6;32.924011;30.397415;14.090909;362373;17;0;0;1;91;0;261820;0.0;0.0;31.0;-1.804671;4.169884;0.0;0.0;0;0.0;0;0.0;-36.731182;0;-38.784927;84.817665;2.0;44;181;9.586667;0;225;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.127243;4;3;50;16.328001;IPerf;1414;166484005904505.34;2
1414;6;9;7307377;84;5;31.903786;30.297541;13.76;309777;20;0;43;1;90;0;272703;0.0;0.0;31.0;-1.815667;4.189882;0.0;0.0;0;0.0;0;0.0;-36.068611;0;-38.789883;84.912575;2.0;50;173;9.386664;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.127243;4;3;50;16.328001;IPerf;1414;166484005913479.53;2
1414;6;6;5937600;88;2;32.550419;30.303596;15.975;256622;16;0;0;1;90;0;278055;0.0;0.0;31.0;-1.765663;4.205881;0.0;0.0;0;0.0;0;0.0;-36.548103;0;-38.791481;84.904922;2.0;40;185;6.905829;0;223;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.127762;4;3;50;16.328001;IPerf;1414;166484005922500.06;2
1414;6;10;7406488;81;8;31.57131;30.200548;14.869565;295644;18;0;252;1;90;0;262982;0.0;0.0;31.0;-1.83666;4.22388;0.0;0.0;0;0.0;0;0.0;-35.652512;0;-38.792953;85.006493;2.0;46;177;10.345291;0;223;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.127762;4;3;50;16.328001;IPerf;1414;166484005931544.3;2
1414;6;7;6252355;87;3;32.128727;30.319317;15.268292;303733;16;0;0;1;90;0;270673;0.0;0.0;31.0;-1.806656;4.239879;0.0;0.0;0;0.0;0;0.0;-37.051792;0;-38.796143;84.884529;2.0;41;184;7.831111;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.128128;4;3;50;16.328001;IPerf;1414;166484005940546.6;2
1414;7;10;7707644;81;9;32.087307;30.303581;14.465117;240622;17;0;0;1;90;0;271535;0.0;0.0;31.0;-1.896652;4.256877;0.0;0.0;0;0.0;0;0.0;-35.396751;0;-38.785431;84.910995;2.0;43;182;10.810572;0;227;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.129036;4;3;50;16.328001;IPerf;1414;166484005949454.34;2
1414;6;9;7108088;86;4;32.985626;30.210793;14.380953;304088;16;0;0;1;90;0;271775;0.0;0.0;31.0;-1.886649;4.272876;0.0;0.0;0;0.0;0;0.0;-36.573219;0;-38.789539;84.999657;2.0;42;183;9.102222;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.129036;4;3;50;16.328001;IPerf;1414;166484005958538.3;2
1414;7;10;8072269;84;6;32.068741;30.496195;15.194445;286471;14;0;0;1;89;0;274068;0.0;0.0;31.0;-1.916645;4.286875;0.0;0.0;0;0.0;0;0.0;-37.317051;0;-38.792667;84.711143;2.0;36;189;10.784754;0;223;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.128815;4;3;50;16.328001;IPerf;1414;166484005967514.5;2
1414;6;8;6466989;84;5;32.630329;30.186331;14.622222;280527;18;0;0;1;91;0;280240;0.0;0.0;31.0;-1.927641;4.304874;0.0;0.0;0;0.0;0;0.0;-35.89999;0;-38.788891;85.024773;2.0;45;178;8.089686;0;223;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.129578;4;3;50;16.328001;IPerf;1414;166484005976531.1;2
1414;6;8;6403200;86;4;32.695885;30.314554;15.72093;389955;17;0;0;1;90;0;281220;0.0;0.0;31.0;-1.917637;4.321873;0.0;0.0;0;0.0;0;0.0;-37.228977;0;-38.787853;84.897591;2.0;43;182;8.275556;0;225;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.129875;4;3;50;16.328001;IPerf;1414;166484005985513.44;2
1414;6;9;7145688;85;5;31.939651;30.122334;13.64;302044;20;0;0;1;90;0;279658;0.0;0.0;31.0;-1.927634;4.341871;0.0;0.0;0;0.0;0;0.0;-35.933586;0;-38.787411;85.090263;2.0;50;175;9.066079;0;227;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.135109;4;3;50;16.328001;IPerf;1414;166484005995008.97;2
1414;6;9;6859822;85;5;32.03215;30.336153;14.318182;274666;18;0;0;1;90;0;280924;0.0;0.0;31.0;-1.93763;4.35987;0.0;0.0;0;0.0;0;0.0;-35.678932;0;-38.789841;84.874001;2.0;44;181;9.071751;0;223;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.137146;4;3;50;16.328001;IPerf;1414;166484006003539.62;2
1414;6;9;7576177;84;6;32.710133;30.230293;16.416668;258488;14;0;0;1;90;0;278381;0.0;0.0;31.0;-1.967626;4.373869;0.0;0.0;0;0.0;0;0.0;-37.451126;0;-38.787296;84.982414;2.0;36;189;9.84889;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.137711;4;3;50;15.930001;IPerf;1414;166484006012589.56;2
1414;6;8;6541393;87;3;32.534973;30.525578;13.583333;315595;18;0;0;1;89;0;280190;0.0;0.0;31.0;-1.937623;4.391868;0.0;0.0;0;0.0;0;0.0;-36.106853;0;-38.790932;84.683502;2.0;48;177;8.266667;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.137291;4;3;50;15.930001;IPerf;1414;166484006021586.16;2
1414;6;7;6133802;86;3;31.881426;30.349579;12.562499;293010;19;0;0;1;91;0;272174;0.0;0.0;31.0;-1.908619;4.410866;0.0;0.0;0;0.0;0;0.0;-35.50219;0;-38.789021;84.861397;2.0;48;175;7.24;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.123878;4;3;50;14.988001;IPerf;1414;166484006726423.44;1
1414;6;6;6065066;90;0;32.286514;30.398045;14.254902;416977;20;0;0;1;90;0;204357;0.0;0.0;31.0;-1.818614;4.430865;0.0;0.0;0;0.0;0;0.0;-36.469547;0;-38.793423;84.808517;2.0;51;174;6.878924;0;223;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.124588;4;3;50;14.988001;IPerf;1414;166484006727675.56;1
1414;6;6;6070222;90;0;31.711439;30.319466;13.230769;325333;20;0;0;1;90;0;136597;0.0;0.0;31.0;-1.72861;4.450863;0.0;0.0;0;0.0;0;0.0;-35.837082;0;-38.788467;84.892075;2.0;52;173;6.88;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.127075;4;3;50;14.988001;IPerf;1414;166484006728814.75;1
1414;6;8;6563200;88;2;32.382431;30.04586;13.297873;373511;18;0;239;1;90;0;60738;0.0;0.0;31.0;-1.678606;4.468862;0.0;0.0;0;0.0;0;0.0;-36.116589;0;-38.793839;85.160316;2.0;47;178;8.275556;0;225;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.127045;4;3;50;14.988001;IPerf;1414;166484006729952.84;1
1414;7;11;6197422;63;6;32.348808;30.062946;14.194445;361955;14;0;0;1;90;0;0;0.0;0.0;31.0;-1.729604;4.482861;0.0;0.0;0;0.0;0;0.0;-37.324306;0;-38.779968;85.157074;2.0;36;152;11.096772;0;155;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.127808;4;3;50;14.988001;IPerf;1414;166484006731136.53;1
1412;10;8;32088;3;0;31.228062;31.177458;15.2;97422;4;0;0;1;90;0;0;0.0;0.0;40.0;-3.834219;2.870979;0.0;0.0;0;0.0;0;0.0;-58.166527;0;-59.514874;63.307667;2.0;10;12;8.333333;0;6;0;0;0;0;836216;2309332;5.133993;25;11.111111;94.13147;4;3;50;15.876001;IPerf;1412;166484008136757.7;2
1412;10;7;20622;2;0;31.609264;31.540953;14.176471;144622;7;0;0;1;90;0;0;0.0;0.0;40.0;-3.83222;2.877979;0.0;0.0;0;0.0;0;0.0;-57.488361;0;-59.523026;62.936028;2.0;17;13;7.333333;0;6;0;0;0;0;836216;2309332;5.133993;25;11.235954;94.132996;4;3;50;15.876001;IPerf;1412;166484008139196.34;2
1412;10;11;2712000;28;0;32.218449;30.436178;13.368421;205422;13;0;0;1;90;0;165;0.0;0.0;40.0;-3.804222;2.890978;0.0;0.0;0;0.0;0;0.0;-56.374409;0;-59.52039;64.043419;2.0;38;67;11.827161;0;81;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.133583;4;3;50;15.876001;IPerf;1412;166484008141558.12;2
1412;10;11;6601955;64;0;31.830154;30.591858;14.938775;441955;20;0;0;1;90;0;0;0.0;0.0;40.0;-3.740226;2.910976;0.0;0.0;0;0.0;0;0.0;-57.588634;0;-59.521839;63.886307;2.0;49;138;11.819445;0;144;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.133972;4;3;50;15.876001;IPerf;1412;166484008143784.72;2
1412;10;11;5462577;50;0;31.785732;30.54298;14.666667;323377;18;0;0;1;90;0;9032;0.0;0.0;40.0;-3.69023;2.928975;0.0;0.0;0;0.0;0;0.0;-57.443127;0;-59.53101;63.926018;2.0;45;105;11.986111;0;144;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.134537;4;3;50;15.876001;IPerf;1412;166484008145892.8;2
1412;10;11;7178844;68;0;32.500534;30.319006;15.363636;302133;17;0;0;1;90;0;9292;0.0;0.0;40.0;-3.622235;2.945974;0.0;0.0;0;0.0;0;0.0;-56.991154;0;-59.535423;64.145569;2.0;44;139;11.782353;0;170;0;0;0;0;836216;2309332;5.133993;25;14.044943;94.136627;4;3;50;15.876001;IPerf;1412;166484008151686.16;2
1412;10;11;9445866;88;0;32.032566;30.187929;13.977273;359288;18;0;0;1;90;0;12579;0.0;0.0;40.0;-3.534241;2.963973;0.0;0.0;0;0.0;0;0.0;-57.361599;0;-59.536079;64.275986;2.0;44;181;11.931818;0;220;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.137016;4;3;50;15.876001;IPerf;1412;166484008153856.3;2
1412;10;12;9882133;90;0;32.034229;30.410412;14.020409;330933;19;0;0;1;90;0;17612;0.0;0.0;40.0;-3.444248;2.982971;0.0;0.0;0;0.0;0;0.0;-56.755661;0;-59.532852;64.056732;2.0;49;176;12.0;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.138565;4;3;50;15.876001;IPerf;1412;166484008155127.28;2
1412;10;12;9894933;90;0;32.090874;30.567114;14.441859;304355;17;0;0;1;90;0;24101;0.0;0.0;40.0;-3.354254;2.99997;0.0;0.0;0;0.0;0;0.0;-56.929897;0;-59.53458;63.898308;2.0;43;182;12.0;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.141266;4;3;50;15.876001;IPerf;1412;166484008156391.5;2
1412;9;11;9577777;90;0;32.272038;30.79159;13.796296;403022;22;0;0;1;90;0;35406;0.0;0.0;40.0;-3.264261;3.021968;0.0;0.0;0;0.0;0;0.0;-56.639259;0;-59.537327;63.671074;2.0;54;171;11.613334;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.14122;4;3;50;15.876001;IPerf;1412;166484008157646.0;2
1412;10;11;9616177;90;0;32.822353;30.278372;13.45283;363466;21;0;0;1;90;0;39176;0.0;0.0;40.0;-3.174267;3.042967;0.0;0.0;0;0.0;0;0.0;-56.861176;0;-59.534084;64.187553;2.0;53;172;11.853334;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.143677;4;3;50;15.876001;IPerf;1412;166484008158899.16;2
1412;10;12;9882133;90;0;32.700787;30.282356;12.510204;303555;19;0;0;1;90;0;24665;0.0;0.0;40.0;-3.084274;3.061965;0.0;0.0;0;0.0;0;0.0;-56.103374;0;-59.545486;64.172173;2.0;49;176;12.0;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.144608;4;3;50;15.876001;IPerf;1412;166484008160149.97;2
1412;10;12;9886400;90;0;32.285286;30.398678;12.791667;348444;19;0;256;1;90;0;31297;0.0;0.0;40.0;-2.99428;3.080964;0.0;0.0;0;0.0;0;0.0;-56.566776;0;-59.538616;64.062698;2.041667;48;177;12.191112;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.145515;4;3;50;15.876001;IPerf;1412;166484008161382.6;2
1412;10;14;13759733;90;0;32.143223;30.579275;12.962963;410666;20;0;0;1;90;0;44381;0.0;0.0;40.0;-2.904287;3.100963;0.0;0.0;0;0.0;0;0.0;-57.114471;0;-59.541348;63.879391;2.0;54;171;14.799998;0;225;0;0;0;0;836216;2309332;5.133993;25;13.888889;94.147583;4;3;50;15.876001;IPerf;1412;166484008162686.56;2
1412;9;13;12050133;90;0;31.930271;30.224213;15.22;383911;19;0;0;1;90;0;35691;0.0;0.0;40.0;-2.814293;3.119961;0.0;0.0;0;0.0;0;0.0;-57.249146;0;-59.548782;64.227013;2.0;50;175;13.537776;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.148514;4;3;50;15.876001;IPerf;1412;166484008163916.16;2
1412;10;14;13840266;90;0;32.130951;30.515417;13.166667;508622;23;0;0;1;90;0;65314;0.0;0.0;40.0;-2.7243;3.14296;0.0;0.0;0;0.0;0;0.0;-56.932388;0;-59.542744;63.941833;2.0;60;165;14.799998;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.149223;4;3;50;15.876001;IPerf;1412;166484008167586.22;2
1412;10;14;13806400;90;0;31.749506;30.455875;13.96;423022;21;0;0;1;90;0;69944;0.0;0.0;40.0;-2.634306;3.163958;0.0;0.0;0;0.0;0;0.0;-57.770245;0;-59.539398;64.00473;2.0;50;175;14.782221;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.152077;4;3;50;15.876001;IPerf;1412;166484008168856.6;2
1412;10;14;13840266;90;0;31.964102;30.481831;13.448979;416266;19;0;0;1;90;0;55965;0.0;0.0;40.0;-2.544313;3.182957;0.0;0.0;0;0.0;0;0.0;-57.17131;0;-59.542564;63.975597;2.0;49;176;14.798204;0;223;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.153198;4;3;50;15.876001;IPerf;1412;166484008170553.4;2
1412;9;13;12440533;90;0;29.26932;30.578293;16.421053;370666;15;1;0;1;90;0;87345;0.0;0.0;40.0;-2.454319;3.178956;0.0;0.0;0;0.0;0;0.0;-58.699738;0;-59.542755;63.878948;2.315789;38;187;13.590308;0;227;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.153671;4;3;50;15.876001;IPerf;1412;166484008171766.9;2
1412;9;14;13398933;90;0;31.826311;30.659096;15.142858;488177;21;0;0;1;90;0;81383;0.0;0.0;40.0;-2.364326;3.199954;0.0;0.0;0;0.0;0;0.0;-58.096153;0;-59.543129;63.797775;2.0;49;176;14.488889;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.155022;4;3;50;15.876001;IPerf;1412;166484008172824.7;2
1412;9;12;10378400;90;0;32.012127;30.881708;15.5;469955;20;0;0;1;90;0;99616;0.0;0.0;40.0;-2.274333;3.219953;0.0;0.0;0;0.0;0;0.0;-57.901672;0;-59.544357;63.573925;2.0;48;177;12.582223;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.156525;4;3;50;15.876001;IPerf;1412;166484008173947.1;2
1412;10;14;13798133;90;0;30.896656;30.538851;16.166666;506933;22;0;0;1;90;0;104154;0.0;0.0;40.0;-2.184339;3.241951;0.0;0.0;0;0.0;0;0.0;-58.426083;0;-59.542233;63.918919;2.0;54;171;14.782221;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.159637;4;3;50;15.876001;IPerf;1412;166484008175100.12;2
1412;10;14;13848533;90;0;32.012211;30.571968;14.033899;474222;23;0;0;1;90;0;115828;0.0;0.0;40.0;-2.094346;3.264949;0.0;0.0;0;0.0;0;0.0;-57.152752;0;-59.536091;63.891937;2.0;59;166;14.799998;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.159615;4;3;50;15.876001;IPerf;1412;166484008176205.4;1
1412;9;13;12041866;90;0;32.42366;30.245777;13.480769;370311;20;0;0;1;90;0;105541;0.0;0.0;40.0;-2.004352;3.284948;0.0;0.0;0;0.0;0;0.0;-56.864418;0;-59.541519;64.212708;2.0;52;173;13.537776;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.159615;4;3;50;15.876001;IPerf;1412;166484008177371.34;1
1412;10;17;16019200;90;0;30.647528;30.443918;14.369231;616266;25;1;0;1;90;0;132343;0.0;0.0;40.0;-1.914348;3.290946;0.0;0.0;0;0.0;0;0.0;-57.750854;0;-59.54253;64.01355;2.076923;65;160;17.853333;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.162338;4;3;50;15.876001;IPerf;1412;166484008178451.56;1
1412;10;18;16326400;90;0;32.097164;30.566845;14.148936;425600;19;0;239;1;90;0;105370;0.0;0.0;40.0;-1.824344;3.309945;0.0;0.0;0;0.0;0;0.0;-57.591892;0;-59.541901;63.891262;2.0;47;178;18.0;0;225;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.16497;4;3;50;15.876001;IPerf;1412;166484008181846.66;1
1412;10;18;16364800;90;0;32.31105;30.338655;12.187499;501600;24;0;0;1;90;0;129372;0.0;0.0;40.0;-1.73434;3.333943;0.0;0.0;0;0.0;0;0.0;-56.808655;0;-59.540089;64.121254;2.0;64;161;18.0;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.16497;4;3;50;15.876001;IPerf;1412;166484008182973.38;1
1412;9;16;15209066;90;0;31.794069;30.645002;14.111111;513511;21;0;0;1;90;0;148050;0.0;0.0;40.0;-1.644336;3.354941;0.0;0.0;0;0.0;0;0.0;-57.533054;0;-59.542828;63.812168;2.0;54;171;16.577776;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.168945;4;3;50;15.876001;IPerf;1412;166484008184110.72;1
1412;10;18;16339200;90;0;32.103477;30.338276;12.661017;463822;22;0;0;1;90;0;137760;0.0;0.0;40.0;-1.554332;3.37694;0.0;0.0;0;0.0;0;0.0;-56.58992;0;-59.538555;64.123161;2.0;59;166;18.0;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.168945;4;3;50;15.876001;IPerf;1412;166484008185234.97;1
1412;10;18;16352000;90;0;31.099955;30.302923;12.974359;640977;29;1;0;1;90;0;154100;0.0;0.0;40.0;-1.464327;3.386938;0.0;0.0;0;0.0;0;0.0;-57.13084;0;-59.543507;64.153564;2.179487;78;147;18.0;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.172974;4;3;50;15.876001;IPerf;1412;166484008186348.34;1
1412;10;18;16339200;90;0;32.225887;30.285978;13.606558;508622;24;0;252;1;90;0;149824;0.0;0.0;40.0;-1.374323;3.410936;0.0;0.0;0;0.0;0;0.0;-56.750576;0;-59.54055;64.17347;2.0;61;164;18.0;0;223;0;0;0;0;836216;2309332;5.133993;25;16.666666;94.173607;4;3;50;15.876001;IPerf;1412;166484008187397.38;1
1412;10;18;16352000;90;0;31.061857;30.865013;17.34;544266;20;0;0;1;90;0;181199;0.0;0.0;40.0;-1.284319;3.430934;0.0;0.0;0;0.0;0;0.0;-59.282333;0;-59.538361;63.596619;2.0;50;175;18.0;0;227;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.176262;4;3;50;15.876001;IPerf;1412;166484008188491.44;1
1412;10;18;16339200;90;0;32.159412;30.50366;14.339286;418222;21;0;245;1;90;0;172412;0.0;0.0;40.0;-1.194315;3.451933;0.0;0.0;0;0.0;0;0.0;-57.395294;0;-59.541843;63.954494;2.0;56;169;18.0;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.176758;4;3;50;15.876001;IPerf;1412;166484008189666.7;3
1412;10;18;16352000;90;0;31.89489;30.358744;14.189654;532533;23;0;0;1;90;0;208298;0.0;0.0;0.0;-1.104311;3.474931;0.0;0.0;0;0.0;0;0.0;-57.350899;0;-59.547577;64.093689;2.0;58;167;18.0;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.18;4;3;50;15.876001;IPerf;1412;166484008190779.12;3
1412;10;18;16339200;90;0;31.574883;30.332186;15.444446;515200;22;0;0;1;90;0;199511;0.0;0.0;40.0;-1.014306;3.49693;0.0;0.0;0;0.0;0;0.0;-58.253483;0;-59.534546;64.13327;2.0;54;171;18.0;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.180534;4;3;50;15.876001;IPerf;1412;166484008191879.16;3
1412;10;19;18811466;90;0;30.505672;30.692457;13.720589;666400;26;1;0;1;90;0;231538;0.0;0.0;40.0;-0.924307;3.503928;0.0;0.0;0;0.0;0;0.0;-57.683716;0;-59.539486;63.768059;2.088235;68;157;19.595556;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.184128;4;3;50;15.876001;IPerf;1412;166484008195369.16;3
1412;9;19;18162666;90;0;31.512709;30.653156;15.148936;423022;19;0;0;1;90;0;206786;0.0;0.0;40.0;-0.834308;3.522926;0.0;0.0;0;0.0;0;0.0;-58.060566;0;-59.539478;63.807354;2.0;47;178;19.044445;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.18486;4;3;50;15.876001;IPerf;1412;166484008196539.84;3
1412;10;19;19579200;90;0;31.773167;30.424566;14.013697;669955;29;0;0;1;90;0;248407;0.0;0.0;40.0;-0.744309;3.551924;0.0;0.0;0;0.0;0;0.0;-57.712963;0;-59.543919;64.031517;2.0;73;152;19.879999;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.18808;4;3;50;15.876001;IPerf;1412;166484008197737.66;3
1412;10;19;19629600;90;0;31.667753;30.196726;13.327272;501155;22;0;0;1;90;0;229698;0.0;0.0;40.0;-0.65431;3.573923;0.0;0.0;0;0.0;0;0.0;-57.526752;0;-59.542152;64.261131;2.0;55;170;19.879999;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.189331;4;3;50;15.876001;IPerf;1412;166484008198945.88;3
1412;10;19;19579200;90;0;31.128254;30.479078;13.875001;635200;22;0;0;1;90;0;257788;0.0;0.0;40.0;-0.564311;3.595921;0.0;0.0;0;0.0;0;0.0;-57.919674;0;-59.544022;63.976902;2.0;56;169;19.879999;0;225;0;0;0;0;836216;2309332;5.133993;25;19.66292;94.189453;4;3;50;15.876001;IPerf;1412;166484008200518.1;3
1412;9;19;19226933;90;0;31.441797;30.933506;15.355556;470133;19;0;0;1;90;0;258838;0.0;0.0;40.0;-0.474312;3.61492;0.0;0.0;0;0.0;0;0.0;-58.386909;0;-59.544048;63.522446;2.0;45;180;19.488886;0;225;0;0;0;0;836216;2309332;5.133993;25;16.853931;94.193451;4;3;50;15.876001;IPerf;1412;166484008201765.5;3
1412;10;19;18531733;90;0;31.900023;30.297638;14.349206;606133;24;0;0;1;90;0;291006;0.0;0.0;40.0;-0.384314;3.638918;0.0;0.0;0;0.0;0;0.0;-57.681721;0;-59.547424;64.154938;2.0;63;162;19.435558;0;225;0;0;0;0;836216;2309332;5.133993;25;19.444445;94.194321;4;3;50;15.876001;IPerf;1412;166484008203033.12;3
