mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
374;8;12;2304266;21;2;30.342707;27.977322;16.08;221155;10;0;0;1;90;0;285979;0.0;0.0;40.0;-1.155009;1.062994;0.0;0.0;0;0.0;0;0.0;-58.196232;0;-59.585762;66.43692;2.0;25;47;12.0;0;62;0;0;0;0;836216;2309332;5.133993;25;19.66292;52.593063;4;3;50;17.639001;IPerf;374;166481988808031.72;1
349;8;18;3953333;21;0;37.180931;31.501879;13.46;203111;19;0;0;1;90;0;233435;0.0;0.0;31.0;0.063945;5.0;0.0;0.0;0;0.0;0;0.0;-27.977652;0;-34.017941;88.480179;2.0;50;36;18.500002;0;54;0;0;0;0;836216;2309332;5.133993;25;16.666666;52.59692;4;3;50;17.639001;IPerf;349;166481988815251.72;1
350;6;3;1577955;40;2;32.516582;28.449593;16.052631;133422;7;0;0;1;90;0;81141;0.0;0.0;31.0;-3.000552;1.434042;0.0;0.0;0;0.0;0;0.0;-36.836708;0;-38.700363;86.850037;2.0;19;100;3.895238;0;105;0;0;0;0;836216;2309332;5.133993;25;16.666666;52.59692;4;3;50;17.639001;IPerf;350;166481988816113.72;1
374;8;12;2854933;26;1;22.381521;28.110254;19.0;267111;5;0;0;1;90;0;277740;0.0;0.0;40.0;-1.148007;1.067994;0.0;0.0;0;0.0;0;0.0;-61.658283;0;-59.572834;66.31691;2.0;12;62;12.0;0;66;0;0;0;0;836216;2309332;5.133993;25;16.666666;52.59692;4;3;50;17.639001;IPerf;374;166481988817069.84;1
349;8;18;3770666;19;1;36.624462;29.512491;14.333333;256800;15;0;0;1;90;0;244607;0.0;0.0;31.0;0.063945;5.0;0.0;0.0;0;0.0;0;0.0;-28.88582;0;-33.988735;90.498772;2.0;39;48;18.638298;0;47;0;0;0;0;836216;2309332;5.133993;25;16.853931;52.59692;4;3;50;17.305001;IPerf;349;166481988824188.2;1
350;6;2;1092444;42;4;31.971949;28.55529;11.913043;91288;9;0;0;1;90;0;77286;0.0;0.0;31.0;-3.034556;1.443042;0.0;0.0;0;0.0;0;0.0;-34.514565;0;-38.522194;86.922508;2.0;23;103;2.159664;0;119;0;0;0;0;836216;2309332;5.133993;25;16.853931;52.59692;4;3;50;17.305001;IPerf;350;166481988830777.66;1
374;7;11;2397333;22;2;18.192087;29.197098;16.814816;308977;8;4;0;1;90;0;293149;0.0;0.0;40.0;-1.164006;0.999994;0.0;0.0;0;0.0;0;0.0;-60.363979;0;-59.578522;65.224396;3.888889;27;55;11.779661;0;59;0;0;0;0;836216;2309332;5.133993;25;16.853931;52.59692;4;3;50;17.305001;IPerf;374;166481988831639.97;1
349;8;18;3278666;17;2;36.785728;29.867767;13.9;160622;16;0;0;1;90;0;243656;0.0;0.0;31.0;0.042945;5.0;0.0;0.0;0;0.0;0;0.0;-27.683552;0;-34.005497;90.12674;2.0;40;53;18.8125;0;48;0;0;0;0;836216;2309332;5.133993;25;19.66292;52.598125;4;3;50;17.305001;IPerf;349;166481988833269.38;1
350;6;2;1006666;41;3;31.989557;27.880138;13.142858;98755;5;0;0;1;90;0;77910;0.0;0.0;31.0;-3.050559;1.448043;0.0;0.0;0;0.0;0;0.0;-36.253136;0;-38.545757;87.574112;2.0;14;110;2.0;0;113;0;0;0;0;836216;2309332;5.133993;25;19.66292;52.598125;4;3;50;17.305001;IPerf;350;166481988834160.8;1
374;8;11;2636711;25;2;28.876883;28.449368;17.6875;199377;7;0;0;1;90;0;291486;0.0;0.0;40.0;-1.177005;1.006995;0.0;0.0;0;0.0;0;0.0;-59.122517;0;-59.57373;65.976906;2.0;16;64;11.765625;0;64;0;0;0;0;836216;2309332;5.133993;25;19.66292;52.598125;4;3;50;17.305001;IPerf;374;166481988834999.34;1
349;8;18;2957066;15;2;36.535339;27.741476;14.382353;156088;14;0;0;1;90;0;246792;0.0;0.0;31.0;0.019945;5.0;0.0;0.0;0;0.0;0;0.0;-28.290705;0;-33.900948;92.357574;2.0;34;45;18.973684;0;38;0;0;0;0;836216;2309332;5.133993;25;19.444445;52.600235;4;3;50;17.305001;IPerf;349;166481988842222.28;1
350;6;2;1155822;47;2;30.619738;28.333975;12.307693;61155;6;0;0;1;90;0;77174;0.0;0.0;31.0;-3.041562;1.454043;0.0;0.0;0;0.0;0;0.0;-35.333096;0;-38.589909;87.076126;2.0;13;124;2.0;0;128;0;0;0;0;836216;2309332;5.133993;25;19.444445;52.600235;4;3;50;17.305001;IPerf;350;166481988843089.88;1
374;8;11;2545155;25;1;27.675224;28.034828;17.096775;254222;12;0;0;1;90;0;296158;0.0;0.0;40.0;-1.171004;1.018995;0.0;0.0;0;0.0;0;0.0;-58.203541;0;-59.583694;66.381477;2.096774;31;54;11.968254;0;63;0;0;0;0;836216;2309332;5.133993;25;19.444445;52.600235;4;3;50;17.305001;IPerf;374;166481988843973.75;1
349;8;18;2744266;14;2;38.415531;28.385954;16.758621;216088;11;0;0;1;90;0;246351;0.0;0.0;31.0;-0.004055;5.0;0.0;0.0;0;0.0;0;0.0;-30.218256;0;-33.916889;91.697151;2.0;29;52;18.589743;0;39;0;0;0;0;836216;2309332;5.133993;25;16.853931;52.599895;4;3;50;17.305001;IPerf;349;166481988851234.12;1
350;6;2;1150133;47;2;31.43981;27.628052;12.35;104977;7;0;0;1;90;0;76502;0.0;0.0;31.0;-3.032566;1.461043;0.0;0.0;0;0.0;0;0.0;-35.518578;0;-38.437096;87.934853;2.0;20;120;2.0;0;122;0;0;0;0;836216;2309332;5.133993;25;16.853931;52.599895;4;3;50;17.305001;IPerf;350;166481988852169.6;1
374;8;12;2634666;24;1;25.957073;26.769484;14.615385;363822;21;0;0;1;90;0;298125;0.0;0.0;40.0;-1.166003;1.039996;0.0;0.0;0;0.0;0;0.0;-57.279564;0;-59.563725;67.666779;2.0;52;43;12.0;0;64;0;0;0;0;836216;2309332;5.133993;25;16.853931;52.599895;4;3;50;17.305001;IPerf;374;166481988859075.03;1
349;8;18;3430400;18;1;39.446159;30.391443;17.59091;189955;9;0;0;1;90;0;248704;0.0;0.0;31.0;-0.005055;5.0;0.0;0.0;0;0.0;0;0.0;-30.937716;0;-34.00494;89.603615;2.0;22;56;18.020834;0;48;0;0;0;0;836216;2309332;5.133993;25;16.666666;52.599895;4;3;50;17.305001;IPerf;349;166481988860220.06;1
350;5;1;912444;45;1;32.544991;28.924946;14.0;97422;4;0;0;1;90;0;74943;0.0;0.0;31.0;-2.987569;1.465043;0.0;0.0;0;0.0;0;0.0;-36.915527;0;-38.728661;86.346405;2.0;12;116;1.083333;0;120;0;0;0;0;836216;2309332;5.133993;25;16.666666;52.599895;4;3;50;17.305001;IPerf;350;166481988861082.2;1
374;8;12;2626133;24;1;29.822626;28.715763;16.488373;312266;17;0;0;1;90;0;301566;0.0;0.0;40.0;-1.161002;1.056997;0.0;0.0;0;0.0;0;0.0;-57.723667;0;-59.559589;65.724655;2.0;43;47;12.0;0;57;0;0;0;0;836216;2309332;5.133993;25;16.666666;52.599895;4;3;50;17.305001;IPerf;374;166481988861931.66;1
349;8;16;3175733;19;0;38.623814;31.357145;16.294117;140355;7;0;0;1;90;0;240559;0.0;0.0;31.0;0.013945;5.0;0.0;0.0;0;0.0;0;0.0;-30.546436;0;-34.082081;88.560768;2.0;17;56;16.629631;0;54;0;0;0;0;836216;2309332;5.133993;25;16.666666;52.599895;4;3;50;17.305001;IPerf;349;166481988869238.25;1
350;6;4;1968177;48;2;33.50732;30.175615;16.307692;144800;5;0;0;1;90;0;75194;0.0;0.0;31.0;-2.977573;1.470044;0.0;0.0;0;0.0;0;0.0;-38.699207;0;-38.871914;84.952477;2.0;13;125;4.131579;0;114;0;0;0;0;836216;2309332;5.133993;25;16.666666;52.599895;4;3;50;17.305001;IPerf;350;166481988870141.44;1
374;8;12;2189866;20;1;29.861225;30.030313;15.607142;213777;11;0;0;1;90;0;285048;0.0;0.0;40.0;-1.160001;1.067998;0.0;0.0;0;0.0;0;0.0;-57.295464;0;-59.579639;64.390045;2.0;28;45;12.0;0;57;0;0;0;0;836216;2309332;5.133993;25;16.666666;52.599895;4;3;50;17.305001;IPerf;374;166481988871030.12;1
349;8;19;4601866;23;1;37.665459;29.854723;16.125;282666;16;0;0;1;90;0;245082;0.0;0.0;31.0;0.017945;5.0;0.0;0.0;0;0.0;0;0.0;-29.678471;0;-34.034946;90.110336;2.0;40;63;19.034483;0;58;0;0;0;0;836216;2309332;5.133993;25;16.853931;52.599819;4;3;50;17.305001;IPerf;349;166481988878210.8;1
350;5;3;1355555;32;1;32.299026;26.549038;15.560002;166133;9;0;0;1;90;0;75374;0.0;0.0;31.0;-2.964575;1.479044;0.0;0.0;0;0.0;0;0.0;-37.3307;0;-38.474491;88.976479;2.0;25;85;3.848837;0;86;0;0;0;0;836216;2309332;5.133993;25;16.853931;52.599819;4;3;50;17.305001;IPerf;350;166481988879043.1;1
374;8;12;3295466;30;3;0.0;2262.275146;0.0;0;0;0;0;1;90;0;249418;0.0;0.0;0.0;-1.187;1.067998;0.0;0.0;0;0.0;0;0.0;0.0;0;-4709.080078;5194.644531;0.0;0;79;12.0;0;81;0;0;0;0;836216;2309332;5.133993;25;16.853931;52.599819;4;3;50;17.305001;IPerf;374;166481988880050.16;1
349;8;17;3299200;19;0;38.227234;28.099585;14.787879;209866;13;0;0;1;90;0;240601;0.0;0.0;31.0;0.036945;5.0;0.0;0.0;0;0.0;0;0.0;-29.135521;0;-33.888329;92.0121;2.0;33;46;17.040817;0;49;0;0;0;0;836216;2309332;5.133993;25;22.222221;52.600109;4;3;50;17.305001;IPerf;349;166481988888013.94;1
350;6;4;2019200;44;3;33.119736;27.541256;16.307692;144800;5;0;0;1;90;0;78349;0.0;0.0;31.0;-2.977578;1.484044;0.0;0.0;0;0.0;0;0.0;-38.717781;0;-38.39011;88.068634;2.0;13;110;4.860871;0;115;0;0;0;0;836216;2309332;5.133993;25;22.222221;52.600109;4;3;50;17.305001;IPerf;350;166481988888958.44;1
374;8;12;2418666;22;2;17.775923;29.335043;17.657143;221688;8;6;0;1;90;0;294447;0.0;0.0;40.0;-1.202999;0.961998;0.0;0.0;0;0.0;0;0.0;-60.364368;0;-59.580307;65.084648;4.571429;35;49;12.0;0;58;0;0;0;0;836216;2309332;5.133993;25;22.222221;52.600109;4;3;50;17.305001;IPerf;374;166481988890035.75;1
349;8;18;4352000;24;0;37.33007;29.581707;14.472726;316444;21;0;0;1;90;0;244391;0.0;0.0;31.0;0.060945;5.0;0.0;0.0;0;0.0;0;0.0;-28.515154;0;-34.012001;90.406296;2.0;55;56;18.0;0;62;0;0;0;0;836216;2309332;5.133993;25;16.666666;52.602959;4;3;50;17.305001;IPerf;349;166481988896324.8;3
350;5;4;1678577;36;0;32.731129;27.526854;14.0;113244;8;0;0;1;90;0;78781;0.0;0.0;31.0;-2.941581;1.492045;0.0;0.0;0;0.0;0;0.0;-36.384365;0;-38.491634;87.981514;2.0;22;91;4.5;0;90;0;0;0;0;836216;2309332;5.133993;25;16.666666;52.602959;4;3;50;17.305001;IPerf;350;166481988897294.72;3
374;8;11;2960800;27;3;24.542583;27.873062;14.88889;316888;13;1;245;1;90;0;295912;0.0;0.0;40.0;-1.232998;0.955998;0.0;0.0;0;0.0;0;0.0;-58.543743;0;-59.586887;66.540054;2.5;36;61;11.958906;0;73;0;0;0;0;836216;2309332;5.133993;25;16.666666;52.602959;4;3;50;17.305001;IPerf;374;166481988898259.75;3
349;8;18;3329600;17;2;38.653236;28.84709;16.1;156711;9;0;0;1;90;0;239431;0.0;0.0;31.0;0.039945;5.0;0.0;0.0;0;0.0;0;0.0;-30.209408;0;-33.931709;91.221199;2.0;20;52;18.795454;0;44;0;0;0;0;836216;2309332;5.133993;25;16.666666;52.60635;4;3;50;17.305001;IPerf;349;166481988905268.34;3
350;6;4;1811555;44;4;33.183857;28.731792;14.692307;102311;5;0;0;1;90;0;75678;0.0;0.0;31.0;-2.973584;1.497045;0.0;0.0;0;0.0;0;0.0;-37.265488;0;-38.747608;86.520592;2.0;13;117;4.24;0;125;0;0;0;0;836216;2309332;5.133993;25;16.666666;52.60635;4;3;50;17.305001;IPerf;350;166481988906297.1;3
374;8;12;2405866;22;1;29.779009;28.727884;16.738094;306755;17;0;0;1;90;0;297483;0.0;0.0;40.0;-1.229997;0.972997;0.0;0.0;0;0.0;0;0.0;-57.506638;0;-59.588287;65.683838;2.0;42;48;12.0;0;56;0;0;0;0;836216;2309332;5.133993;25;16.666666;52.60635;4;3;50;17.305001;IPerf;374;166481988907338.75;3
349;8;18;3966133;20;1;37.837528;30.621914;15.37143;199822;13;0;0;1;90;0;243281;0.0;0.0;31.0;0.040944;5.0;0.0;0.0;0;0.0;0;0.0;-28.78245;0;-33.991489;89.386597;2.0;35;56;18.959183;0;49;0;0;0;0;836216;2309332;5.133993;25;19.66292;52.609615;4;3;50;17.305001;IPerf;349;166481988914267.5;3
350;5;3;1576533;40;2;31.92345;28.022253;14.225806;183111;12;0;0;1;90;0;72767;0.0;0.0;31.0;-2.971587;1.509045;0.0;0.0;0;0.0;0;0.0;-35.550449;0;-38.49065;87.487099;2.0;31;94;3.854369;0;103;0;0;0;0;836216;2309332;5.133993;25;19.66292;52.609615;4;3;50;17.305001;IPerf;350;166481988922089.56;3
374;8;12;2850666;26;1;27.251423;27.452206;15.243243;279822;14;1;0;1;90;0;294390;0.0;0.0;40.0;-1.222996;0.967997;0.0;0.0;0;0.0;0;0.0;-57.513546;0;-59.568436;66.979355;2.486486;37;57;12.0;0;73;0;0;0;0;836216;2309332;5.133993;25;19.66292;52.609615;4;3;50;17.305001;IPerf;374;166481988923097.25;3
349;7;16;4002666;24;0;36.978989;29.773893;14.333333;186400;13;0;0;1;90;0;243485;0.0;0.0;31.0;0.064944;5.0;0.0;0.0;0;0.0;0;0.0;-28.512299;0;-33.983246;90.242859;2.0;33;65;16.321428;0;56;0;0;0;0;836216;2309332;5.133993;25;19.66292;52.610947;4;3;50;17.305001;IPerf;349;166481988924055.62;3
350;6;3;1121511;29;5;32.097675;27.296696;15.125;156000;9;0;0;1;90;0;73607;0.0;0.0;31.0;-3.01859;1.518046;0.0;0.0;0;0.0;0;0.0;-36.457779;0;-38.468227;88.235077;2.0;24;86;3.723405;0;94;0;0;0;0;836216;2309332;5.133993;25;19.66292;52.610947;4;3;50;17.305001;IPerf;350;166481988925070.66;3
374;8;12;3409866;31;1;27.826124;27.725319;16.358974;310488;17;0;0;1;90;0;289967;0.0;0.0;40.0;-1.210994;0.984997;0.0;0.0;0;0.0;0;0.0;-57.324646;0;-59.587254;66.687424;2.051282;39;69;12.0;0;75;0;0;0;0;836216;2309332;5.133993;25;19.66292;52.610947;4;3;50;17.305001;IPerf;374;166481988926041.0;3
349;8;19;3652266;18;1;37.624084;27.084467;15.545455;187377;14;0;0;1;90;0;242144;0.0;0.0;31.0;0.063944;5.0;0.0;0.0;0;0.0;0;0.0;-29.073421;0;-33.868649;93.04689;2.0;33;42;19.061224;0;49;0;0;0;0;836216;2309332;5.133993;25;16.853931;52.609516;4;3;50;17.305001;IPerf;349;166481988932317.53;3
350;6;2;1522844;44;2;31.659851;28.329681;14.923077;82400;5;0;0;1;90;0;74871;0.0;0.0;31.0;-3.012593;1.523046;0.0;0.0;0;0.0;0;0.0;-36.808769;0;-38.565022;87.105286;2.0;13;114;2.954129;0;109;0;0;0;0;836216;2309332;5.133993;25;16.853931;52.609516;4;3;50;17.305001;IPerf;350;166481988933319.12;3
374;8;12;2643200;24;1;30.154598;28.250582;16.625;315822;13;0;0;1;90;0;274432;0.0;0.0;40.0;-1.205993;0.997997;0.0;0.0;0;0.0;0;0.0;-58.690254;0;-59.564381;66.185036;2.0;32;57;12.0;0;67;0;0;0;0;836216;2309332;5.133993;25;16.853931;52.609516;4;3;50;17.305001;IPerf;374;166481988934292.25;3
349;8;18;2663466;13;2;38.296196;31.464626;16.571428;251644;11;0;0;1;90;0;247404;0.0;0.0;31.0;0.038944;5.0;0.0;0.0;0;0.0;0;0.0;-30.82678;0;-34.033672;88.501694;2.0;28;45;18.825001;0;40;0;0;0;0;836216;2309332;5.133993;25;19.444445;52.611553;4;3;50;18.007001;IPerf;349;166481988941467.1;3
350;6;2;1607466;52;1;32.781551;29.56303;16.307692;144800;5;0;0;1;90;0;76054;0.0;0.0;31.0;-2.979597;1.528046;0.0;0.0;0;0.0;0;0.0;-38.699776;0;-38.73542;85.701553;2.0;13;125;2.952755;0;127;0;0;0;0;836216;2309332;5.133993;25;19.444445;52.611553;4;3;50;18.007001;IPerf;350;166481988942766.03;3
374;8;12;2308533;21;1;30.84446;29.795809;16.625;213866;12;0;0;1;90;0;263880;0.0;0.0;40.0;-1.203992;1.009997;0.0;0.0;0;0.0;0;0.0;-57.389412;0;-59.57111;64.63308;2.0;32;44;12.0;0;58;0;0;0;0;836216;2309332;5.133993;25;19.444445;52.611553;4;3;50;18.007001;IPerf;374;166481988953450.97;3
349;8;18;4105333;21;1;37.493217;28.300741;15.5;216444;15;0;0;1;90;0;242852;0.0;0.0;31.0;0.040944;5.0;0.0;0.0;0;0.0;0;0.0;-28.723063;0;-33.94054;91.758713;2.0;36;59;18.76923;0;52;0;0;0;0;836216;2309332;5.133993;25;16.666666;52.611732;4;3;50;18.007001;IPerf;349;166481988954761.47;3
350;6;4;1895111;40;1;30.47938;26.828167;14.0;83733;6;0;0;1;90;0;69432;0.0;0.0;31.0;-2.9586;1.534047;0.0;0.0;0;0.0;0;0.0;-36.202557;0;-38.368324;88.803513;2.0;15;105;4.85321;0;109;0;0;0;0;836216;2309332;5.133993;25;16.666666;52.611732;4;3;50;18.007001;IPerf;350;166481988956130.72;3
374;8;12;2744800;25;2;30.519442;28.608633;18.0;127200;6;0;0;1;90;0;256922;0.0;0.0;40.0;-1.216991;1.015998;0.0;0.0;0;0.0;0;0.0;-57.73983;0;-59.565617;65.825752;2.0;15;59;12.0;0;64;0;0;0;0;836216;2309332;5.133993;25;16.666666;52.611732;4;3;50;18.007001;IPerf;374;166481988957442.44;3
349;8;18;4165333;21;0;37.636368;32.776321;14.083334;181600;13;0;0;1;90;0;239560;0.0;0.0;31.0;0.061944;5.0;0.0;0.0;0;0.0;0;0.0;-28.499638;0;-34.136131;87.087547;2.0;36;55;18.865387;0;52;0;0;0;0;836216;2309332;5.133993;25;19.444445;52.614307;4;3;50;18.007001;IPerf;349;166481988959647.53;3
350;6;4;1840622;39;3;32.105438;29.197407;14.75;146133;6;0;0;1;90;0;73079;0.0;0.0;31.0;-2.976603;1.540047;0.0;0.0;0;0.0;0;0.0;-37.512741;0;-38.888378;85.914215;2.0;16;101;4.801887;0;106;0;0;0;0;836216;2309332;5.133993;25;19.444445;52.614307;4;3;50;18.007001;IPerf;350;166481988961271.44;3
374;8;12;2638933;24;3;29.48204;28.571894;14.65;177155;15;0;0;1;90;0;246909;0.0;0.0;40.0;-1.24999;1.030998;0.0;0.0;0;0.0;0;0.0;-55.584007;0;-59.584026;65.844078;2.0;40;45;12.0;0;67;0;0;0;0;836216;2309332;5.133993;25;19.444445;52.614307;4;3;50;18.007001;IPerf;374;166481988962937.2;3
349;8;18;4182400;23;0;37.993999;30.606318;15.844444;255288;18;0;0;1;90;0;242390;0.0;0.0;31.0;0.084944;5.0;0.0;0.0;0;0.0;0;0.0;-29.33703;0;-34.006203;89.387482;2.0;45;59;18.0;0;57;0;0;0;0;836216;2309332;5.133993;25;19.66292;52.615047;4;3;50;18.007001;IPerf;349;166481988968252.53;3
350;6;3;1353422;34;4;32.254234;28.139332;13.884615;136177;10;0;0;1;90;0;77334;0.0;0.0;31.0;-3.018605;1.550047;0.0;0.0;0;0.0;0;0.0;-35.607807;0;-38.688789;87.171875;2.0;26;95;3.617022;0;94;0;0;0;0;836216;2309332;5.133993;25;19.66292;52.615047;4;3;50;18.007001;IPerf;350;166481988969114.66;3
374;8;12;2859200;26;3;24.496864;28.108725;14.333333;196888;15;0;0;1;90;0;240713;0.0;0.0;40.0;-1.280989;1.045999;0.0;0.0;0;0.0;0;0.0;-56.233704;0;-59.559391;66.331886;2.0;39;56;12.0;0;74;0;0;0;0;836216;2309332;5.133993;25;19.66292;52.615047;4;3;50;18.007001;IPerf;374;166481988970033.6;3
349;9;19;3495200;17;2;37.085636;29.189075;14.862069;126666;12;0;0;1;90;0;244442;0.0;0.0;31.0;0.063944;5.0;0.0;0.0;0;0.0;0;0.0;-28.054855;0;-33.909565;90.901367;2.0;29;51;19.4375;0;48;0;0;0;0;836216;2309332;5.133993;25;16.853931;52.615559;4;3;50;18.007001;IPerf;349;166481988977157.06;3
350;6;2;1053066;43;4;32.023079;26.98715;14.000001;155911;8;0;0;1;90;0;78965;0.0;0.0;31.0;-3.051609;1.558048;0.0;0.0;0;0.0;0;0.0;-36.680729;0;-38.414856;88.597977;2.0;23;118;2.0;0;119;0;0;0;0;836216;2309332;5.133993;25;16.853931;52.615559;4;3;50;18.007001;IPerf;350;166481988978002.28;3
374;8;12;2533066;23;1;27.120455;28.263411;15.428572;58755;3;0;0;1;90;0;230168;0.0;0.0;40.0;-1.276988;1.048999;0.0;0.0;0;0.0;0;0.0;-57.64175;0;-59.556;66.180588;2.0;7;57;12.0;0;58;0;0;0;0;836216;2309332;5.133993;25;16.853931;52.615559;4;3;50;18.007001;IPerf;374;166481988978825.62;3
349;8;16;3150400;18;0;37.653008;29.396389;13.04;121511;11;0;0;1;90;0;241774;0.0;0.0;31.0;0.081944;5.0;0.0;0.0;0;0.0;0;0.0;-28.145742;0;-33.929428;90.674187;2.0;25;55;16.76;0;50;0;0;0;0;836216;2309332;5.133993;25;16.666666;52.615166;4;3;50;18.007001;IPerf;349;166481988986247.4;3
350;5;1;951111;44;3;30.498705;25.331009;11.774194;113333;11;0;0;1;90;0;80535;0.0;0.0;31.0;-3.064612;1.569048;0.0;0.0;0;0.0;0;0.0;-34.62748;0;-38.365665;90.303322;2.0;31;106;1.401709;0;117;0;0;0;0;836216;2309332;5.133993;25;16.666666;52.615166;4;3;50;18.007001;IPerf;350;166481988987065.78;3
374;8;12;2524533;23;2;30.115257;27.784124;13.588235;155022;13;0;0;1;90;0;222671;0.0;0.0;40.0;-1.291987;1.062;0.0;0.0;0;0.0;0;0.0;-55.893906;0;-59.572472;66.64341;2.0;34;46;12.0;0;58;0;0;0;0;836216;2309332;5.133993;25;16.666666;52.615166;4;3;50;18.007001;IPerf;374;166481988987885.16;3
349;8;19;3821866;19;1;37.283215;29.615236;15.25;158844;12;0;0;1;90;0;239152;0.0;0.0;31.0;0.081945;5.0;0.0;0.0;0;0.0;0;0.0;-28.592861;0;-33.941776;90.442986;2.0;28;56;19.16279;0;43;0;0;0;0;836216;2309332;5.133993;25;14.044943;52.619785;4;3;50;18.007001;IPerf;349;166481988995419.88;3
350;6;2;1126933;46;1;32.476433;26.80514;15.153846;126133;5;0;0;1;90;0;79831;0.0;0.0;31.0;-3.037616;1.574049;0.0;0.0;0;0.0;0;0.0;-37.330055;0;-38.370617;88.824257;2.0;13;106;2.0;0;121;0;0;0;0;836216;2309332;5.133993;25;14.044943;52.619785;4;3;50;18.007001;IPerf;350;166481988996641.12;3
374;8;12;2533066;23;0;30.247175;27.698446;14.333333;242844;15;0;0;1;90;0;214114;0.0;0.0;40.0;-1.268986;1.077;0.0;0.0;0;0.0;0;0.0;-56.883434;0;-59.568008;66.733536;2.0;36;53;12.0;0;61;0;0;0;0;836216;2309332;5.133993;25;14.044943;52.619785;4;3;50;18.007001;IPerf;374;166481988997967.28;3
349;8;19;3889600;19;1;37.630104;30.653679;14.026316;188888;14;0;0;1;90;0;239095;0.0;0.0;31.0;0.081945;5.0;0.0;0.0;0;0.0;0;0.0;-28.983219;0;-33.968979;89.377342;2.0;38;46;19.319149;0;47;0;0;0;0;836216;2309332;5.133993;25;22.222221;52.621281;4;3;50;18.007001;IPerf;349;166481989004521.72;3
350;5;1;898933;37;5;31.358027;29.045801;10.869565;63822;8;0;0;1;90;0;79447;0.0;0.0;31.0;-3.095618;1.582049;0.0;0.0;0;0.0;0;0.0;-34.266575;0;-38.688065;86.266136;2.0;23;95;1.738318;0;107;0;0;0;0;836216;2309332;5.133993;25;22.222221;52.621281;4;3;50;18.007001;IPerf;350;166481989014878.4;3
374;8;12;3075200;28;0;28.277582;28.602331;14.605263;200977;15;0;0;1;90;0;194752;0.0;0.0;40.0;-1.240985;1.092001;0.0;0.0;0;0.0;0;0.0;-56.268791;0;-59.578224;65.81945;2.315789;38;69;12.0;0;71;0;0;0;0;836216;2309332;5.133993;25;22.222221;52.621281;4;3;50;18.007001;IPerf;374;166481989016444.8;3
349;8;19;3325066;16;1;38.138172;32.318035;15.870968;189688;12;0;0;1;90;0;248911;0.0;0.0;31.0;0.078945;5.0;0.0;0.0;0;0.0;0;0.0;-29.596012;0;-34.124737;87.55722;2.0;31;49;19.434782;0;46;0;0;0;0;836216;2309332;5.133993;25;14.044943;52.625729;4;3;50;18.007001;IPerf;349;166481989017973.72;3
350;5;1;977066;48;1;31.950108;30.542051;11.3;62488;7;0;0;1;90;0;79223;0.0;0.0;31.0;-3.066622;1.589049;0.0;0.0;0;0.0;0;0.0;-34.555504;0;-38.879887;84.578064;2.0;20;110;1.123967;0;121;0;0;0;0;836216;2309332;5.133993;25;14.044943;52.625729;4;3;50;18.007001;IPerf;350;166481989019545.22;3
374;8;11;2397333;22;2;30.271383;27.465208;15.458333;144711;10;0;0;1;90;0;202164;0.0;0.0;40.0;-1.256984;1.102002;0.0;0.0;0;0.0;0;0.0;-56.660809;0;-59.573704;66.96109;2.0;24;48;11.948276;0;58;0;0;0;0;836216;2309332;5.133993;25;14.044943;52.625729;4;3;50;18.007001;IPerf;374;166481989021151.22;3
349;8;18;2990400;16;0;37.947502;29.483614;15.586206;202666;12;0;0;1;90;0;245322;0.0;0.0;31.0;0.094945;5.0;0.0;0.0;0;0.0;0;0.0;-29.257431;0;-33.983269;90.533119;2.0;29;52;18.111111;0;36;0;0;0;0;836216;2309332;5.133993;25;19.444445;52.625507;4;3;50;18.007001;IPerf;349;166481989022755.78;3
350;5;0;784266;51;2;33.029884;30.131222;13.4375;103644;6;0;0;1;90;0;79679;0.0;0.0;31.0;-3.015626;1.59505;0.0;0.0;0;0.0;0;0.0;-36.317192;0;-38.89093;84.977837;2.0;16;120;0.0;0;132;0;0;0;0;836216;2309332;5.133993;25;19.444445;52.625507;4;3;50;18.007001;IPerf;350;166481989024305.5;3
