mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
726;9;19;4263200;20;1;38.080128;30.470966;15.289474;281244;15;0;0;1;90;0;325150;0.0;0.0;31.0;0.987138;4.636847;0.0;0.0;0;0.0;0;0.0;-30.122231;0;-34.052303;89.476738;2.0;38;44;19.903843;0;52;0;0;0;0;836216;2309332;5.133993;25;22.222221;93.29126;4;3;50;16.341001;IPerf;726;166482742425379.62;2
727;6;3;1578844;42;2;32.112984;29.406847;11.964286;176444;10;0;0;1;90;0;178091;0.0;0.0;31.0;-3.511287;1.142997;0.0;0.0;0;0.0;0;0.0;-35.45631;0;-38.795738;85.797417;2.0;28;99;3.870968;0;124;0;0;0;0;836216;2309332;5.133993;25;22.222221;93.29126;4;3;50;16.341001;IPerf;727;166482742426350.2;2
724;9;18;4169600;23;1;32.636181;27.913845;20.0;23911;1;0;0;1;90;0;288256;0.0;0.0;0.0;-0.574058;1.515045;0.0;0.0;0;0.0;0;0.0;-58.379372;0;-59.537159;66.548996;2.0;2;56;18.0;0;60;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.282738;4;3;50;16.341001;IPerf;724;166482742427730.0;2
726;8;19;4390400;20;1;38.514629;25.416487;15.942857;220000;13;0;0;1;90;0;323860;0.0;0.0;31.0;0.984138;4.649846;0.0;0.0;0;0.0;0;0.0;-29.79232;0;-33.771324;94.812172;2.0;35;66;19.85965;0;57;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.282738;4;3;50;16.341001;IPerf;726;166482742428652.66;2
727;6;2;1348533;39;6;30.811529;29.439074;10.73913;31644;8;0;0;1;90;0;180522;0.0;0.0;31.0;-3.58629;1.150998;0.0;0.0;0;0.0;0;0.0;-33.705227;0;-38.796196;85.764725;2.0;23;94;2.898148;0;108;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.282738;4;3;50;16.341001;IPerf;727;166482742429590.78;2
724;9;18;3270400;18;1;22.767784;28.909243;16.666666;243822;9;0;0;1;90;0;323184;0.0;0.0;40.0;-0.575059;1.524046;0.0;0.0;0;0.0;0;0.0;-58.656681;0;-59.541447;65.549316;2.0;21;46;18.0;0;52;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.288361;4;3;50;16.341001;IPerf;724;166482742430512.53;2
726;9;19;4271200;20;1;37.13036;26.910292;15.263158;209066;15;0;0;1;90;0;321132;0.0;0.0;31.0;0.982138;4.664845;0.0;0.0;0;0.0;0;0.0;-28.617949;0;-33.8442;93.245499;2.0;38;56;19.875;0;48;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.288361;4;3;50;16.341001;IPerf;726;166482742431434.5;2
727;6;2;1176177;48;2;31.081774;29.386608;13.086957;113422;8;0;0;1;90;0;185561;0.0;0.0;31.0;-3.576294;1.158998;0.0;0.0;0;0.0;0;0.0;-35.491722;0;-38.633591;85.979813;2.0;23;114;2.0;0;125;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.288361;4;3;50;16.341001;IPerf;727;166482742432352.12;2
724;9;18;3452800;19;2;29.762781;27.97957;19.299999;121600;4;0;0;1;90;0;336104;0.0;0.0;40.0;-0.594059;1.528046;0.0;0.0;0;0.0;0;0.0;-60.321033;0;-59.531883;66.488548;2.0;10;47;18.0;0;51;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.293297;4;3;50;16.341001;IPerf;724;166482742433324.16;2
726;8;18;3138933;17;0;37.069138;26.537298;13.83871;107288;14;0;0;1;90;0;322566;0.0;0.0;31.0;0.999137;4.678843;0.0;0.0;0;0.0;0;0.0;-26.918724;0;-33.811169;93.651535;2.0;31;49;18.0;0;41;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.293297;4;3;50;16.341001;IPerf;726;166482742434242.8;2
727;6;2;1174755;48;4;32.247391;29.238832;14.375;107200;6;0;0;1;90;0;189639;0.0;0.0;31.0;-3.604297;1.164998;0.0;0.0;0;0.0;0;0.0;-36.69175;0;-38.788151;85.973015;2.0;16;114;2.135338;0;133;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.293297;4;3;50;16.341001;IPerf;727;166482742435179.2;2
724;9;18;4000000;22;0;29.365366;28.326807;15.666667;74755;3;0;0;1;90;0;290279;0.0;0.0;0.0;-0.572059;1.531046;0.0;0.0;0;0.0;0;0.0;-58.10487;0;-59.533508;66.139679;2.0;6;57;18.0;0;55;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.297646;4;3;50;16.341001;IPerf;724;166482742436122.8;2
726;9;20;4394400;20;1;38.698105;28.152119;15.978262;356888;18;0;0;1;90;0;312030;0.0;0.0;31.0;0.996138;4.696842;0.0;0.0;0;0.0;0;0.0;-30.224785;0;-33.902321;91.945572;2.0;46;51;20.096777;0;62;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.297646;4;3;50;16.341001;IPerf;726;166482742437478.44;2
727;6;4;1811200;40;7;33.206242;29.618372;12.947369;77688;8;0;0;1;90;0;198612;0.0;0.0;31.0;-3.697301;1.172999;0.0;0.0;0;0.0;0;0.0;-35.368919;0;-38.804996;85.576637;2.0;19;110;4.85849;0;106;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.297646;4;3;50;16.341001;IPerf;727;166482742438386.97;2
724;9;18;4352000;24;0;26.19632;28.298813;16.583334;264355;10;0;176;1;90;0;326041;0.0;0.0;40.0;-0.548059;1.541047;0.0;0.0;0;0.0;0;0.0;-58.702396;0;-59.551155;66.150009;2.0;24;51;18.0;0;53;0;0;0;0;836216;2309332;5.133993;25;22.222221;93.284485;4;3;50;16.341001;IPerf;724;166482742439319.0;2
726;8;19;4131466;20;2;37.790653;28.994812;15.233334;156977;12;0;0;1;90;0;314878;0.0;0.0;31.0;0.978137;4.708841;0.0;0.0;0;0.0;0;0.0;-28.401342;0;-33.960548;91.044624;2.0;30;66;19.052631;0;57;0;0;0;0;836216;2309332;5.133993;25;22.222221;93.284485;4;3;50;16.341001;IPerf;726;166482742440237.34;2
727;6;3;1402133;38;6;31.843122;30.108431;13.294118;202311;12;0;0;1;90;0;200276;0.0;0.0;31.0;-3.773304;1.184999;0.0;0.0;0;0.0;0;0.0;-36.183014;0;-38.819744;85.071831;2.0;34;91;3.555556;0;117;0;0;0;0;836216;2309332;5.133993;25;22.222221;93.284485;4;3;50;16.341001;IPerf;727;166482742441158.4;2
724;9;18;3452800;19;1;27.628868;27.571531;15.269231;159200;11;0;0;1;90;0;324886;0.0;0.0;40.0;-0.54806;1.552047;0.0;0.0;0;0.0;0;0.0;-56.899197;0;-59.552303;66.876167;2.0;26;46;18.0;0;49;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.283844;4;3;50;16.341001;IPerf;724;166482742442271.12;2
726;7;17;3481600;20;0;38.493168;27.903419;14.666667;222400;14;0;0;1;90;0;326936;0.0;0.0;31.0;0.998137;4.72284;0.0;0.0;0;0.0;0;0.0;-29.749853;0;-33.937252;92.159332;2.0;33;55;17.152174;0;46;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.283844;4;3;50;16.341001;IPerf;726;166482742444002.0;2
727;7;4;1830488;45;5;33.331379;29.245096;14.0;98755;5;0;0;1;90;0;202963;0.0;0.0;31.0;-3.823307;1.189999;0.0;0.0;0;0.0;0;0.0;-36.784737;0;-38.670807;86.084099;2.0;12;119;4.346153;0;130;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.283844;4;3;50;16.341001;IPerf;727;166482742445755.0;2
724;9;18;3817600;21;1;30.905981;28.570971;15.965517;203733;12;0;0;1;90;0;318278;0.0;0.0;40.0;-0.54606;1.564048;0.0;0.0;0;0.0;0;0.0;-56.954472;0;-59.548069;65.880951;2.0;29;48;18.0;0;52;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.29126;4;3;50;16.341001;IPerf;724;166482742446780.12;2
726;8;18;4067733;21;1;38.316673;28.434845;13.67742;224977;12;0;0;1;90;0;312429;0.0;0.0;31.0;1.000137;4.734839;0.0;0.0;0;0.0;0;0.0;-29.441288;0;-33.954666;91.610481;2.0;31;56;18.886791;0;53;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.29126;4;3;50;16.341001;IPerf;726;166482742447780.1;2
727;6;3;1600177;42;4;31.825201;29.256838;15.2;97422;4;0;0;1;90;0;200212;0.0;0.0;31.0;-3.857311;1.194;0.0;0.0;0;0.0;0;0.0;-37.72187;0;-38.658779;86.084389;2.0;10;116;3.883333;0;120;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.29126;4;3;50;16.341001;IPerf;727;166482742449182.56;2
724;8;17;3414400;19;3;24.227713;29.00819;18.583334;146933;5;0;0;1;90;0;331407;0.0;0.0;40.0;-0.58406;1.569048;0.0;0.0;0;0.0;0;0.0;-60.462917;0;-59.54652;65.445297;2.0;12;55;17.426472;0;68;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.296341;4;3;50;16.341001;IPerf;724;166482742450155.44;2
726;8;19;4877866;24;1;37.91996;30.422884;14.733334;240355;18;0;0;1;90;0;313512;0.0;0.0;31.0;1.005138;4.752838;0.0;0.0;0;0.0;0;0.0;-28.616081;0;-34.086735;89.490379;2.0;45;60;19.346666;0;75;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.296341;4;3;50;16.341001;IPerf;726;166482742451089.1;2
727;6;4;1975644;42;1;33.183418;28.574188;14.272727;137866;9;0;0;1;90;0;217870;0.0;0.0;31.0;-3.834314;1.203;0.0;0.0;0;0.0;0;0.0;-36.334141;0;-38.60339;86.822411;2.0;22;86;4.829268;0;82;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.296341;4;3;50;16.341001;IPerf;727;166482742452063.62;2
724;9;16;3913600;23;2;22.308596;28.693201;15.692307;163111;11;0;0;1;90;0;323121;0.0;0.0;40.0;-0.59906;1.580048;0.0;0.0;0;0.0;0;0.0;-56.643311;0;-59.514889;65.791908;2.0;26;47;16.866667;0;60;0;0;0;0;836216;2309332;5.133993;25;22.222221;93.298973;4;3;50;16.341001;IPerf;724;166482742452998.72;2
726;8;19;3482666;16;2;37.732044;30.102419;14.515152;187644;14;0;0;1;90;0;322752;0.0;0.0;31.0;0.978138;4.766837;0.0;0.0;0;0.0;0;0.0;-28.286777;0;-33.966682;89.930901;2.0;33;48;19.421053;0;38;0;0;0;0;836216;2309332;5.133993;25;22.222221;93.298973;4;3;50;16.341001;IPerf;726;166482742453980.53;2
727;6;2;1080533;44;3;31.07538;29.361139;13.090909;59822;5;0;0;1;90;0;216894;0.0;0.0;31.0;-3.847317;1.208;0.0;0.0;0;0.0;0;0.0;-35.738873;0;-38.790161;85.848694;2.0;11;116;2.0;0;127;0;0;0;0;836216;2309332;5.133993;25;22.222221;93.298973;4;3;50;16.341001;IPerf;727;166482742454953.38;2
724;9;18;3270400;18;2;20.350231;29.182934;18.888889;119466;4;0;0;1;90;0;331530;0.0;0.0;40.0;-0.619061;1.584049;0.0;0.0;0;0.0;0;0.0;-60.115337;0;-59.529881;65.287193;2.0;9;39;18.0;0;50;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.285736;4;3;50;16.341001;IPerf;724;166482742455901.78;2
726;8;18;3728266;19;1;37.732998;27.288088;15.457143;198577;15;0;0;1;90;0;320646;0.0;0.0;31.0;0.978137;4.781836;0.0;0.0;0;0.0;0;0.0;-28.405216;0;-33.872925;92.838989;2.0;35;45;18.928572;0;42;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.285736;4;3;50;16.341001;IPerf;726;166482742456877.7;2
727;7;4;1796355;45;5;31.632317;29.516115;12.636364;109866;8;0;0;1;90;0;225979;0.0;0.0;31.0;-3.897321;1.216001;0.0;0.0;0;0.0;0;0.0;-35.452259;0;-38.787365;85.69651;2.0;22;114;4.270676;0;133;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.285736;4;3;50;16.341001;IPerf;727;166482742457870.28;2
724;8;16;3651200;21;1;25.410362;29.188992;13.894735;201600;16;0;0;1;90;0;327356;0.0;0.0;40.0;-0.617061;1.600049;0.0;0.0;0;0.0;0;0.0;-55.683079;0;-59.53455;65.276451;2.0;38;32;16.947369;0;57;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.289787;4;3;50;16.341001;IPerf;724;166482742459381.56;2
726;8;19;4818133;22;1;38.33445;28.257948;14.953488;288533;18;0;0;1;90;0;330144;0.0;0.0;31.0;0.981137;4.799835;0.0;0.0;0;0.0;0;0.0;-29.392294;0;-33.928593;91.813461;2.0;43;60;19.945454;0;55;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.289787;4;3;50;16.341001;IPerf;726;166482742460336.62;2
727;6;2;1207644;42;3;32.72625;29.602392;12.5;71200;7;0;0;1;90;0;233145;0.0;0.0;31.0;-3.912324;1.223001;0.0;0.0;0;0.0;0;0.0;-35.078529;0;-38.786102;85.611504;2.0;20;108;2.318584;0;113;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.289787;4;3;50;16.341001;IPerf;727;166482742461244.5;2
724;9;18;3622400;20;1;28.3515;28.881039;15.655172;194222;11;0;256;1;90;0;332614;0.0;0.0;40.0;-0.616061;1.61105;0.0;0.0;0;0.0;0;0.0;-57.082108;0;-59.53117;65.587784;2.0;29;45;18.0;0;49;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.302238;4;3;50;16.341001;IPerf;724;166482742462211.62;2
726;7;16;2896000;17;0;37.954269;31.221378;15.227273;161422;8;0;0;1;90;0;323632;0.0;0.0;31.0;0.998137;4.807834;0.0;0.0;0;0.0;0;0.0;-30.181124;0;-34.032635;88.745987;2.0;22;45;16.80851;0;47;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.302238;4;3;50;16.341001;IPerf;726;166482742463141.2;2
727;7;3;1759733;49;3;32.33696;29.740837;15.714286;144800;5;0;0;1;90;0;239575;0.0;0.0;31.0;-3.920327;1.228001;0.0;0.0;0;0.0;0;0.0;-38.088749;0;-38.790817;85.468338;2.0;14;128;3.666667;0;129;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.302238;4;3;50;16.341001;IPerf;727;166482742464116.0;2
724;8;17;4524800;26;1;28.20616;28.971743;14.714286;223555;16;0;0;1;90;0;328457;0.0;0.0;40.0;-0.609061;1.627051;0.0;0.0;0;0.0;0;0.0;-56.224995;0;-59.534325;65.493927;2.0;42;54;17.164179;0;67;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.306801;4;3;50;16.341001;IPerf;724;166482742465083.06;2
726;8;19;4823466;22;1;38.856335;30.215977;14.90625;216177;14;0;0;1;90;0;325111;0.0;0.0;31.0;0.990137;4.821833;0.0;0.0;0;0.0;0;0.0;-28.903362;0;-34.002094;89.781929;2.0;32;63;19.912279;0;57;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.306801;4;3;50;16.341001;IPerf;726;166482742466062.94;2
727;6;4;1643022;36;4;32.29649;29.211683;14.0;98755;5;0;0;1;90;0;247940;0.0;0.0;31.0;-3.96033;1.233001;0.0;0.0;0;0.0;0;0.0;-36.760654;0;-38.80743;85.980881;2.0;12;90;4.29293;0;99;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.306801;4;3;50;16.341001;IPerf;727;166482742467006.75;2
724;9;18;4364800;24;1;23.290291;28.591887;14.275862;140888;13;0;251;1;90;0;318572;0.0;0.0;40.0;-0.604062;1.640051;0.0;0.0;0;0.0;0;0.0;-55.73774;0;-59.537533;65.870583;2.0;29;46;18.0;0;61;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.311157;4;3;50;16.341001;IPerf;724;166482742467919.84;2
726;8;19;5030666;25;1;38.666191;30.365036;16.152174;282222;18;0;0;1;90;0;323419;0.0;0.0;31.0;0.996138;4.839832;0.0;0.0;0;0.0;0;0.0;-29.093845;0;-33.988392;89.646568;2.0;46;58;19.292307;0;65;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.311157;4;3;50;16.341001;IPerf;726;166482742469324.38;2
727;6;3;1405511;36;3;32.298981;29.125196;15.578947;103377;7;0;0;1;90;0;250755;0.0;0.0;31.0;-3.981333;1.240002;0.0;0.0;0;0.0;0;0.0;-36.200008;0;-38.783352;86.091454;2.0;19;94;3.782178;0;101;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.311157;4;3;50;16.341001;IPerf;727;166482742470185.9;2
724;9;18;3792000;21;2;28.251991;28.356812;17.23077;135377;5;0;0;1;90;0;301583;0.0;0.0;0.0;-0.621062;1.645051;0.0;0.0;0;0.0;0;0.0;-58.374619;0;-59.53241;66.110786;2.0;13;52;18.0;0;57;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.29985;4;3;50;16.341001;IPerf;724;166482742471113.12;2
726;8;19;4326933;20;1;38.378391;32.490383;16.387096;231200;13;0;0;1;90;0;332950;0.0;0.0;31.0;0.991138;4.852831;0.0;0.0;0;0.0;0;0.0;-29.976473;0;-34.124187;87.385437;2.0;31;58;19.999998;0;50;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.29985;4;3;50;16.341001;IPerf;726;166482742471991.22;2
727;6;4;2189422;45;1;32.825825;29.768017;13.25;71466;6;0;0;1;90;0;258762;0.0;0.0;31.0;-3.955336;1.246002;0.0;0.0;0;0.0;0;0.0;-35.608063;0;-38.807419;85.424553;2.0;16;114;4.805084;0;118;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.29985;4;3;50;16.341001;IPerf;727;166482742472912.28;2
724;9;18;3635200;20;1;27.673403;27.905296;16.639999;240444;11;0;0;1;90;0;331458;0.0;0.0;40.0;-0.620062;1.656052;0.0;0.0;0;0.0;0;0.0;-58.212204;0;-59.544441;66.550262;2.12;25;53;18.0;0;53;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.29985;4;3;50;16.341001;IPerf;724;166482742473798.9;2
726;8;18;3405866;17;1;37.958805;30.119806;14.346154;183466;10;0;0;1;90;0;328229;0.0;0.0;31.0;0.989138;4.86283;0.0;0.0;0;0.0;0;0.0;-28.849731;0;-33.974968;89.905228;2.0;26;53;18.913044;0;46;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.29985;4;3;50;16.341001;IPerf;726;166482742474749.16;2
727;6;2;1200800;49;2;32.371067;30.014534;13.142858;98755;5;0;0;1;90;0;262025;0.0;0.0;31.0;-3.94434;1.251002;0.0;0.0;0;0.0;0;0.0;-36.098244;0;-38.796913;85.188545;2.0;14;115;2.0;0;126;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.29985;4;3;50;16.341001;IPerf;727;166482742476060.7;2
724;8;17;2659200;15;2;29.563395;31.027405;13.972973;198844;15;0;0;1;90;0;333772;0.0;0.0;40.0;-0.643062;1.671053;0.0;0.0;0;0.0;0;0.0;-55.744068;0;-59.538982;63.433601;2.0;37;28;17.285715;0;42;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.304276;4;3;50;16.341001;IPerf;724;166482742476947.34;2
726;8;18;4190400;22;0;38.020603;30.050192;14.5;224355;12;0;255;1;90;0;315598;0.0;0.0;31.0;1.005138;4.874829;0.0;0.0;0;0.0;0;0.0;-29.534899;0;-34.005894;89.943932;2.0;30;59;18.345455;0;55;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.304276;4;3;50;16.341001;IPerf;726;166482742477845.47;2
727;6;2;1202222;49;2;32.96389;29.937862;14.545455;97422;4;0;0;1;90;0;264057;0.0;0.0;31.0;-3.933344;1.255002;0.0;0.0;0;0.0;0;0.0;-37.158356;0;-38.789265;85.272873;2.0;11;129;2.0;0;128;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.304276;4;3;50;16.341001;IPerf;727;166482742479267.16;2
724;9;17;3664000;21;1;32.170746;28.027588;15.384615;129066;10;0;0;1;90;0;322158;0.0;0.0;40.0;-0.641063;1.681053;0.0;0.0;0;0.0;0;0.0;-56.151001;0;-59.515316;66.457092;2.0;26;42;17.470589;0;51;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.309608;4;3;50;16.341001;IPerf;724;166482742480125.34;2
726;9;20;3232800;14;1;38.321808;25.472868;15.947369;318311;15;0;0;1;90;0;324694;0.0;0.0;31.0;0.990138;4.889828;0.0;0.0;0;0.0;0;0.0;-30.630091;0;-33.768555;94.758583;2.0;38;42;20.527779;0;36;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.309608;4;3;50;16.341001;IPerf;726;166482742481025.38;2
727;6;3;1586222;49;4;32.173656;29.452545;12.833333;104977;7;0;0;1;90;0;260506;0.0;0.0;31.0;-3.960347;1.262003;0.0;0.0;0;0.0;0;0.0;-35.679531;0;-38.798141;85.749313;2.0;18;122;3.15942;0;138;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.309608;4;3;50;16.341001;IPerf;727;166482742481894.4;2
724;9;18;4169600;23;1;28.999722;27.628653;16.807692;154400;10;0;257;1;90;0;331002;0.0;0.0;40.0;-0.637063;1.691054;0.0;0.0;0;0.0;0;0.0;-56.92662;0;-59.521187;66.850166;2.0;26;59;18.0;0;60;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.314125;4;3;50;16.341001;IPerf;724;166482742482853.47;2
726;8;19;4262933;21;1;37.625294;29.239561;15.365853;193333;16;0;0;1;90;0;332476;0.0;0.0;31.0;0.992138;4.905827;0.0;0.0;0;0.0;0;0.0;-28.601158;0;-33.990166;90.770271;2.0;41;53;19.25;0;52;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.314125;4;3;50;16.341001;IPerf;726;166482742483778.88;2
727;6;2;1192977;41;3;32.094303;29.596437;15.5;151555;7;0;0;1;90;0;272358;0.0;0.0;31.0;-3.976351;1.269003;0.0;0.0;0;0.0;0;0.0;-37.560863;0;-38.800571;85.602997;2.0;20;103;2.318584;0;113;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.314125;4;3;50;16.341001;IPerf;727;166482742484753.4;2
724;9;18;2905600;16;3;31.228857;26.523924;14.457143;170933;14;0;0;1;90;0;336530;0.0;0.0;40.0;-0.678063;1.705054;0.0;0.0;0;0.0;0;0.0;-56.368141;0;-59.539017;67.937057;2.0;35;31;18.0;0;47;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.301918;4;3;50;16.341001;IPerf;724;166482742485724.53;2
726;9;20;3808800;17;1;37.694382;31.619726;15.806452;192711;12;0;0;1;90;0;332974;0.0;0.0;31.0;0.986138;4.917826;0.0;0.0;0;0.0;0;0.0;-29.29273;0;-34.144974;88.235306;2.0;31;55;20.219513;0;41;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.301918;4;3;50;16.341001;IPerf;726;166482742486971.53;2
727;6;2;1410222;53;0;32.035305;29.714165;13.111111;158577;10;0;0;1;90;0;280163;0.0;0.0;31.0;-3.923354;1.279004;0.0;0.0;0;0.0;0;0.0;-35.879654;0;-38.809807;85.476036;2.0;27;127;2.569343;0;137;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.301918;4;3;50;16.341001;IPerf;727;166482742487966.44;2
724;9;18;4352000;24;0;30.772114;29.438799;15.589744;238133;15;0;0;1;90;0;335266;0.0;0.0;40.0;-0.654064;1.720055;0.0;0.0;0;0.0;0;0.0;-57.020683;0;-59.538517;65.022697;2.0;39;50;18.0;0;58;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.304543;4;3;50;16.341001;IPerf;724;166482742489569.66;2
726;8;18;3809066;20;2;38.43082;30.082453;15.219512;253244;15;0;0;1;90;0;332566;0.0;0.0;31.0;0.968138;4.932825;0.0;0.0;0;0.0;0;0.0;-29.68984;0;-33.990215;89.92733;2.0;41;48;18.491804;0;61;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.304543;4;3;50;16.341001;IPerf;726;166482742490545.2;2
727;5;2;1387555;42;2;32.816685;28.914219;15.523809;130400;9;0;0;1;90;0;281691;0.0;0.0;31.0;-3.919358;1.288004;0.0;0.0;0;0.0;0;0.0;-35.402458;0;-38.627705;86.458076;2.0;21;100;2.584905;0;106;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.304543;4;3;50;16.341001;IPerf;727;166482742491521.7;2
724;9;18;3270400;18;1;0.0;1153.141846;0.0;0;0;0;0;1;90;0;298027;0.0;0.0;0.0;-0.655064;1.720055;0.0;0.0;0;0.0;0;0.0;0.0;0;-2618.941895;3003.916016;0.0;0;44;18.0;0;46;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.311844;4;3;50;16.341001;IPerf;724;166482742492484.53;2
726;9;19;4190933;20;0;37.25864;28.98727;13.682925;167288;16;0;0;1;90;0;325687;0.0;0.0;31.0;0.988137;4.948824;0.0;0.0;0;0.0;0;0.0;-27.73037;0;-33.948898;91.063835;2.0;41;58;19.613636;0;44;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.311844;4;3;50;16.341001;IPerf;726;166482742493377.72;2
727;7;4;1882133;46;5;31.916822;29.32877;13.151514;116266;12;0;0;1;90;0;300613;0.0;0.0;31.0;-3.968361;1.300004;0.0;0.0;0;0.0;0;0.0;-35.286842;0;-38.79187;85.879349;2.0;33;112;4.340741;0;135;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.311844;4;3;50;16.341001;IPerf;727;166482742494897.84;2
724;9;18;3987200;22;3;19.389147;28.475151;18.5;203822;4;1;0;1;90;0;330510;0.0;0.0;40.0;-0.690064;1.705055;0.0;0.0;0;0.0;0;0.0;-60.903416;0;-59.551224;65.973625;3.583333;12;60;18.0;0;63;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.322006;4;3;50;16.341001;IPerf;724;166482742496593.78;3
726;8;19;4262666;20;1;37.460419;29.134893;15.236842;221422;15;0;0;1;90;0;326795;0.0;0.0;31.0;0.989137;4.963823;0.0;0.0;0;0.0;0;0.0;-29.308542;0;-34.029572;90.835541;2.0;38;64;19.415094;0;53;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.322006;4;3;50;16.341001;IPerf;726;166482742498296.06;3
727;6;1;954933;39;5;30.735643;29.013588;13.625;102400;6;0;0;1;90;0;303376;0.0;0.0;31.0;-4.024364;1.306005;0.0;0.0;0;0.0;0;0.0;-35.309864;0;-38.792923;86.193497;2.0;16;104;1.715596;0;109;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.322006;4;3;50;16.341001;IPerf;727;166482742499989.72;3
724;9;18;2736000;15;2;24.969957;28.565262;15.15625;164800;13;0;0;1;90;0;334390;0.0;0.0;40.0;-0.713064;1.718056;0.0;0.0;0;0.0;0;0.0;-56.727684;0;-59.540661;65.894081;2.0;32;38;18.0;0;48;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.327805;4;3;50;16.341001;IPerf;724;166482742501190.97;3
