mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
697;8;10;1992800;21;1;25.056417;28.791149;16.785715;192266;11;0;0;1;90;0;364494;0.0;0.0;40.0;-2.89998;0.841096;0.0;0.0;0;0.0;0;0.0;-57.538914;0;-59.516392;65.692451;2.0;28;54;10.8;0;60;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.040375;4;3;50;18.066001;IPerf;697;166482584268372.75;1
535;5;1;958400;40;3;31.839685;27.254519;14.65;132444;8;0;0;1;90;0;173960;0.0;0.0;31.0;-3.552275;5.0;0.0;0.0;0;0.0;0;0.0;-35.989494;0;-38.274742;88.470741;2.0;20;103;1.884615;0;104;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.043419;4;3;50;18.066001;IPerf;535;166482584269238.0;1
697;8;10;2654222;28;1;29.730207;28.46011;14.681818;304533;18;0;0;1;90;0;358228;0.0;0.0;40.0;-2.890982;0.859096;0.0;0.0;0;0.0;0;0.0;-57.026413;0;-59.519405;66.020485;2.0;44;58;10.775;0;80;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.043419;4;3;50;18.066001;IPerf;697;166482584270511.2;1
535;5;1;812355;39;5;31.56102;28.256887;12.7;107022;8;0;0;1;90;0;175039;0.0;0.0;31.0;-3.589278;5.0;0.0;0.0;0;0.0;0;0.0;-35.607227;0;-38.429188;87.313919;2.0;20;99;1.183333;0;120;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.031921;4;3;50;18.066001;IPerf;535;166482584271405.84;1
697;8;10;2439644;26;1;26.901209;29.51055;17.25;217955;10;0;0;1;90;0;349479;0.0;0.0;40.0;-2.883984;0.869096;0.0;0.0;0;0.0;0;0.0;-58.389034;0;-59.537071;64.95237;2.0;24;61;10.741936;0;62;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.031921;4;3;50;18.066001;IPerf;697;166482584272261.2;1
535;6;3;1556355;47;2;32.04282;29.1362;15.2;97422;4;0;0;1;90;0;175564;0.0;0.0;31.0;-3.580281;5.0;0.0;0.0;0;0.0;0;0.0;-37.674538;0;-38.647079;86.216728;2.0;10;125;3.08871;0;124;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.033867;4;3;50;18.066001;IPerf;535;166482584273144.88;1
697;8;10;2256355;24;1;25.045124;29.562355;16.716982;359555;21;0;0;1;90;0;344279;0.0;0.0;40.0;-2.878986;0.890096;0.0;0.0;0;0.0;0;0.0;-56.916126;0;-59.522808;64.914833;2.0;53;42;10.666667;0;63;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.033867;4;3;50;18.066001;IPerf;697;166482584274084.5;1
535;5;2;1105155;45;2;32.138802;26.707485;15.3;129955;8;0;0;1;90;0;176476;0.0;0.0;31.0;-3.573285;5.0;0.0;0.0;0;0.0;0;0.0;-35.612732;0;-38.332848;88.959663;2.0;20;118;2.0;0;108;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.042976;4;3;50;18.066001;IPerf;535;166482584274957.2;1
697;8;10;2362222;25;2;24.389654;28.5623;15.83721;248711;16;0;0;1;90;0;334280;0.0;0.0;40.0;-2.891988;0.906095;0.0;0.0;0;0.0;0;0.0;-56.543945;0;-59.521431;65.916267;2.0;43;53;10.776119;0;67;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.042976;4;3;50;18.066001;IPerf;697;166482584275763.2;1
535;5;0;695200;41;4;32.660339;28.909542;13.4;147466;7;0;0;1;90;0;176252;0.0;0.0;31.0;-3.532288;5.0;0.0;0.0;0;0.0;0;0.0;-36.259209;0;-38.620289;86.470161;2.0;20;107;0.492308;0;130;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.047668;4;3;50;18.066001;IPerf;535;166482584276729.34;1
697;8;10;2161866;23;1;27.725031;29.461723;16.088236;258311;14;0;0;1;90;0;330718;0.0;0.0;40.0;-2.887989;0.920095;0.0;0.0;0;0.0;0;0.0;-57.48595;0;-59.518925;65.019348;2.235294;34;48;10.740741;0;54;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.047668;4;3;50;18.066001;IPerf;697;166482584277682.53;1
535;5;0;732266;38;7;31.558451;27.797112;12.521739;111911;9;0;0;1;90;0;178187;0.0;0.0;31.0;-3.551291;5.0;0.0;0.0;0;0.0;0;0.0;-35.408268;0;-38.428474;87.774422;2.0;23;100;0.60177;0;113;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.036636;4;3;50;18.066001;IPerf;535;166482584278657.53;1
697;8;10;2640000;28;0;31.423542;27.372845;14.192307;209155;11;0;0;1;90;0;314699;0.0;0.0;40.0;-2.859991;0.931095;0.0;0.0;0;0.0;0;0.0;-57.233089;0;-59.515137;67.112015;2.0;26;56;10.735293;0;68;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.036636;4;3;50;18.066001;IPerf;697;166482584280041.38;1
535;6;1;1139111;51;1;31.760099;26.729927;15.2;146844;6;0;0;1;90;0;177244;0.0;0.0;31.0;-3.519295;5.0;0.0;0.0;0;0.0;0;0.0;-37.448509;0;-38.245293;89.02478;2.0;15;133;1.716418;0;134;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.038483;4;3;50;18.066001;IPerf;535;166482584280944.4;1
697;8;10;1898311;20;2;0.0;1497.964844;0.0;0;0;0;0;1;90;0;293450;0.0;0.0;0.0;-2.877993;0.931095;0.0;0.0;0;0.0;0;0.0;0.0;0;-3154.456055;3509.578857;0.0;0;53;10.754717;0;53;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.038483;4;3;50;18.066001;IPerf;697;166482584281847.56;1
535;6;2;1081955;44;2;31.03665;26.816944;12.961538;114844;10;0;0;1;90;0;180091;0.0;0.0;31.0;-3.513298;5.0;0.0;0.0;0;0.0;0;0.0;-34.918789;0;-38.177807;89.005257;2.0;26;116;2.0;0;120;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.046608;4;3;50;18.066001;IPerf;535;166482584282787.88;1
697;8;10;2301866;24;2;21.012947;26.178036;18.75;57422;2;1;0;1;90;0;272703;0.0;0.0;40.0;-2.891995;0.914095;0.0;0.0;0;0.0;0;0.0;-60.700008;0;-59.515171;68.306793;3.5;8;58;10.794119;0;68;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.046608;4;3;50;18.066001;IPerf;697;166482584283738.38;1
534;9;18;3320266;17;2;34.352055;25.146505;15.074074;192711;10;0;0;1;90;0;235826;0.0;0.0;31.0;0.876201;5.0;0.0;0.0;0;0.0;0;0.0;-30.01659;0;-33.928204;94.925285;2.0;27;58;18.612246;0;49;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.050171;4;3;50;18.066001;IPerf;534;166482584284688.44;3
535;6;1;1029422;43;4;32.293331;26.776716;15.5;132800;9;0;0;1;90;0;177988;0.0;0.0;31.0;-3.546301;5.0;0.0;0.0;0;0.0;0;0.0;-35.567101;0;-38.349442;88.873833;2.0;22;122;1.982456;0;114;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.050171;4;3;50;18.066001;IPerf;535;166482584285639.8;3
697;8;10;2167555;23;2;23.538603;28.167521;17.264706;312622;13;2;0;1;90;0;291946;0.0;0.0;40.0;-2.906996;0.889095;0.0;0.0;0;0.0;0;0.0;-59.646717;0;-59.528366;66.304115;2.705882;34;52;10.774194;0;62;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.050171;4;3;50;18.066001;IPerf;697;166482584286558.22;3
534;9;19;3410933;16;0;32.639271;28.453402;15.96;192622;11;0;0;1;90;0;238475;0.0;0.0;31.0;0.892201;5.0;0.0;0.0;0;0.0;0;0.0;-29.600073;0;-34.11372;91.432884;2.0;25;44;19.72093;0;43;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.05587;4;3;50;18.066001;IPerf;534;166482584287513.34;3
535;6;2;1433155;47;3;32.036079;29.179461;14.666667;148177;7;0;0;1;90;0;175189;0.0;0.0;31.0;-3.556305;5.0;0.0;0.0;0;0.0;0;0.0;-37.223263;0;-38.787251;86.033272;2.0;18;127;2.975;0;120;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.05587;4;3;50;18.066001;IPerf;535;166482584288436.2;3
697;8;10;2012711;21;3;26.821419;29.73007;13.545456;309333;17;0;0;1;90;0;292128;0.0;0.0;40.0;-2.942998;0.906095;0.0;0.0;0;0.0;0;0.0;-56.029163;0;-59.529377;64.740547;2.034091;44;45;10.83871;0;62;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.05587;4;3;50;18.066001;IPerf;697;166482584289880.56;3
534;8;18;3800533;20;0;37.657406;29.042822;15.375;176711;10;0;0;1;90;0;241788;0.0;0.0;31.0;0.912201;5.0;0.0;0.0;0;0.0;0;0.0;-29.45249;0;-33.989784;90.967407;2.0;24;57;18.192308;0;52;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.044006;4;3;50;18.066001;IPerf;534;166482584290835.7;3
535;6;2;1128622;37;2;30.749634;28.0261;13.111111;108533;7;0;0;1;90;0;181171;0.0;0.0;31.0;-3.557307;5.0;0.0;0.0;0;0.0;0;0.0;-35.848618;0;-38.419106;87.554787;2.0;18;95;2.452631;0;95;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.044006;4;3;50;18.066001;IPerf;535;166482584291797.2;3
697;8;10;2685511;28;3;23.983212;28.865845;15.6;248177;8;0;0;1;90;0;291563;0.0;0.0;40.0;-2.972;0.914095;0.0;0.0;0;0.0;0;0.0;-57.931114;0;-59.533058;65.601105;2.0;20;70;10.884615;0;78;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.044006;4;3;50;18.066001;IPerf;697;166482584292721.03;3
534;8;19;3168533;16;2;39.067696;26.560953;16.931034;239377;12;0;0;1;90;0;245861;0.0;0.0;31.0;0.8902;5.0;0.0;0.0;0;0.0;0;0.0;-30.477421;0;-33.833313;93.605736;2.0;29;53;19.045454;0;44;0;0;0;0;836216;2309332;5.133993;25;22.222221;93.047104;4;3;50;18.066001;IPerf;534;166482584293592.9;3
535;6;2;1053066;43;3;31.801878;26.419472;14.0;97422;4;0;0;1;90;0;181315;0.0;0.0;31.0;-3.571311;5.0;0.0;0.0;0;0.0;0;0.0;-36.738262;0;-38.159931;89.420586;2.0;12;113;2.0;0;115;0;0;0;0;836216;2309332;5.133993;25;22.222221;93.047104;4;3;50;18.066001;IPerf;535;166482584294443.5;3
697;8;10;2478844;27;0;30.974491;28.990623;16.380953;226400;15;0;0;1;90;0;290882;0.0;0.0;40.0;-2.945002;0.929094;0.0;0.0;0;0.0;0;0.0;-57.164673;0;-59.524059;65.485313;2.0;42;57;10.705882;0;68;0;0;0;0;836216;2309332;5.133993;25;22.222221;93.047104;4;3;50;18.066001;IPerf;697;166482584295293.3;3
534;8;18;3270400;18;0;38.060623;29.453527;14.5;206666;13;0;0;1;90;0;248256;0.0;0.0;31.0;0.9082;5.0;0.0;0.0;0;0.0;0;0.0;-29.027958;0;-33.949635;90.59684;2.0;36;44;18.0;0;44;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.051376;4;3;50;18.066001;IPerf;534;166482584296172.72;3
535;6;2;1055911;43;3;32.387226;28.22299;14.571428;107200;6;0;0;1;90;0;181667;0.0;0.0;31.0;-3.585314;5.0;0.0;0.0;0;0.0;0;0.0;-36.915806;0;-38.464043;87.312965;2.0;14;109;2.0;0;116;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.051376;4;3;50;18.066001;IPerf;535;166482584297006.12;3
697;8;10;2273422;24;2;31.320555;28.339077;14.886364;271644;18;0;0;1;90;0;336099;0.0;0.0;40.0;-2.959004;0.947094;0.0;0.0;0;0.0;0;0.0;-57.046608;0;-59.534679;66.126244;2.0;44;56;10.769231;0;65;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.051376;4;3;50;18.066001;IPerf;697;166482584297854.28;3
534;8;19;3189866;16;1;37.86903;29.109924;15.095238;214222;16;0;0;1;90;0;248139;0.0;0.0;31.0;0.9052;5.0;0.0;0.0;0;0.0;0;0.0;-28.437326;0;-33.922039;90.96804;2.0;42;38;19.023809;0;42;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.056999;4;3;50;18.066001;IPerf;534;166482584299210.22;3
535;6;2;1103733;45;2;31.637531;27.814171;13.24;162133;10;0;0;1;90;0;181779;0.0;0.0;31.0;-3.578317;5.0;0.0;0.0;0;0.0;0;0.0;-35.785934;0;-38.494728;87.691086;2.0;25;120;2.0;0;117;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.056999;4;3;50;18.066001;IPerf;535;166482584300110.72;3
697;8;10;2281955;24;2;27.414564;29.935314;15.729167;288622;19;0;0;1;90;0;337618;0.0;0.0;40.0;-2.973006;0.966094;0.0;0.0;0;0.0;0;0.0;-56.600483;0;-59.536755;64.527931;2.0;48;50;10.818182;0;66;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.056999;4;3;50;18.066001;IPerf;697;166482584300997.53;3
534;7;17;3820800;22;0;39.018944;30.291662;15.566667;210755;12;0;0;1;90;0;244762;0.0;0.0;31.0;0.9272;5.0;0.0;0.0;0;0.0;0;0.0;-29.837528;0;-33.982502;89.725838;2.0;30;55;17.17647;0;51;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.05928;4;3;50;18.066001;IPerf;534;166482584301911.5;3
535;5;1;884888;39;1;32.02977;27.98946;11.882353;61155;6;0;0;1;90;0;181291;0.0;0.0;31.0;-3.55832;5.0;0.0;0.0;0;0.0;0;0.0;-34.781296;0;-38.439323;87.57122;2.0;17;100;1.365385;0;104;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.05928;4;3;50;18.066001;IPerf;535;166482584302813.12;3
697;8;10;2470933;26;2;28.305742;29.502018;17.375;186222;9;0;0;1;90;0;335519;0.0;0.0;40.0;-2.985008;0.975094;0.0;0.0;0;0.0;0;0.0;-58.204697;0;-59.53191;64.966072;2.0;24;66;10.785714;0;70;0;0;0;0;836216;2309332;5.133993;25;13.888889;93.05928;4;3;50;18.066001;IPerf;697;166482584303704.1;3
534;8;17;3097333;18;0;38.060982;28.275843;14.512196;238400;16;0;0;1;90;0;249247;0.0;0.0;31.0;0.9452;5.0;0.0;0.0;0;0.0;0;0.0;-28.893513;0;-33.911972;91.812187;2.0;41;53;17.860466;0;43;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.049118;4;3;50;18.066001;IPerf;534;166482584304599.66;3
535;5;1;924977;46;4;32.201851;29.062479;14.333333;132444;8;0;0;1;90;0;177844;0.0;0.0;31.0;-3.550324;5.0;0.0;0.0;0;0.0;0;0.0;-35.804035;0;-38.635868;86.301659;2.0;21;116;1.234375;0;128;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.049118;4;3;50;18.066001;IPerf;535;166482584305491.3;3
697;8;8;1660177;21;2;29.635353;27.451393;14.408163;283466;19;0;0;1;90;0;338038;0.0;0.0;40.0;-3.00201;0.994094;0.0;0.0;0;0.0;0;0.0;-56.366947;0;-59.520821;67.027794;2.0;49;42;8.446429;0;56;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.049118;4;3;50;18.066001;IPerf;697;166482584306392.25;3
534;8;18;3291466;18;0;37.56321;28.172794;14.16129;194577;13;0;0;1;90;0;249517;0.0;0.0;31.0;0.963199;5.0;0.0;0.0;0;0.0;0;0.0;-28.88908;0;-33.896275;91.930931;2.0;31;51;18.255814;0;43;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.050072;4;3;50;18.066001;IPerf;534;166482584307322.62;2
535;5;1;998666;47;3;32.129925;27.823565;13.92;138666;10;0;0;1;90;0;179164;0.0;0.0;31.0;-3.541327;5.0;0.0;0.0;0;0.0;0;0.0;-35.571262;0;-38.495129;87.681297;2.0;25;120;1.264;0;125;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.050072;4;3;50;18.066001;IPerf;535;166482584308814.56;2
697;8;9;1855911;21;1;19.70108;28.486425;14.0;48711;2;0;0;1;90;0;319378;0.0;0.0;0.0;-3.000011;0.996094;0.0;0.0;0;0.0;0;0.0;-56.914822;0;-59.53722;65.976357;2.0;6;56;9.807017;0;57;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.050072;4;3;50;18.066001;IPerf;697;166482584309728.06;2
534;8;19;3007466;15;1;39.068707;30.304857;16.333334;170488;6;0;0;1;90;0;240404;0.0;0.0;31.0;0.959199;5.0;0.0;0.0;0;0.0;0;0.0;-31.956465;0;-34.041382;89.653755;2.0;15;46;19.088888;0;45;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.055405;4;3;50;18.066001;IPerf;534;166482584310633.78;2
535;6;2;1055911;43;3;31.430279;28.649822;12.125;61155;6;0;0;1;90;0;177053;0.0;0.0;31.0;-3.555331;5.0;0.0;0.0;0;0.0;0;0.0;-34.949692;0;-38.638107;86.712082;2.0;16;113;2.0;0;106;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.055405;4;3;50;18.066001;IPerf;535;166482584311532.4;2
697;8;6;1734577;26;2;18.665905;29.22666;20.0;47377;1;1;0;1;90;0;308310;0.0;0.0;40.0;-3.012013;0.978094;0.0;0.0;0;0.0;0;0.0;-61.02755;0;-59.534893;65.238449;4.4;5;62;6.835617;0;73;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.055405;4;3;50;18.066001;IPerf;697;166482584312408.8;2
534;7;17;2769333;15;0;38.319675;28.22146;13.857142;103644;6;0;0;1;90;0;242148;0.0;0.0;31.0;0.974199;5.0;0.0;0.0;0;0.0;0;0.0;-29.516603;0;-33.882397;91.896156;2.0;14;48;17.1;0;40;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.063995;4;3;50;18.066001;IPerf;534;166482584313294.62;2
535;6;2;1003822;41;4;31.564678;26.925293;14.76;181155;10;0;0;1;90;0;182235;0.0;0.0;31.0;-3.590334;5.0;0.0;0.0;0;0.0;0;0.0;-36.326176;0;-38.286755;88.787956;2.0;25;106;2.0;0;112;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.063995;4;3;50;18.066001;IPerf;535;166482584314191.3;2
697;8;6;1890311;28;2;15.768468;29.931004;11.555555;265422;11;3;0;1;90;0;336145;0.0;0.0;40.0;-3.022015;0.932093;0.0;0.0;0;0.0;0;0.0;-60.231121;0;-59.525375;64.543617;3.0;36;60;6.875;0;72;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.063995;4;3;50;18.066001;IPerf;697;166482584315082.03;2
534;8;18;3388800;19;0;37.896965;29.895586;15.6;166933;15;0;254;1;90;0;244288;0.0;0.0;31.0;0.993199;5.0;0.0;0.0;0;0.0;0;0.0;-28.20816;0;-33.985699;90.118706;2.0;40;52;18.0;0;47;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.065689;4;3;50;18.066001;IPerf;534;166482584315987.8;2
535;6;2;1006666;41;2;31.697369;27.395254;13.105263;86400;8;0;0;1;90;0;177133;0.0;0.0;31.0;-3.587337;5.0;0.0;0.0;0;0.0;0;0.0;-34.73415;0;-38.453457;88.151283;2.0;19;105;2.0;0;109;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.065689;4;3;50;18.066001;IPerf;535;166482584316893.7;2
697;8;6;1768000;26;2;30.80397;29.008713;16.352942;212888;14;0;0;1;90;0;341821;0.0;0.0;40.0;-3.034017;0.946093;0.0;0.0;0;0.0;0;0.0;-56.573555;0;-59.531139;65.460144;2.0;34;61;6.956522;0;69;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.065689;4;3;50;18.066001;IPerf;697;166482584318378.47;2
534;8;18;3418666;18;1;38.737747;29.89982;13.483871;149777;11;0;0;1;90;0;236809;0.0;0.0;31.0;0.992199;5.0;0.0;0.0;0;0.0;0;0.0;-28.592339;0;-33.974514;90.125671;2.0;31;53;18.608696;0;46;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.054565;4;3;50;18.066001;IPerf;534;166482584319278.88;2
535;5;2;958844;39;2;31.726318;28.375431;13.37037;157688;11;0;0;1;90;0;182667;0.0;0.0;31.0;-3.58634;5.0;0.0;0.0;0;0.0;0;0.0;-36.080181;0;-38.435188;87.189377;2.0;27;99;2.0;0;95;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.054565;4;3;50;18.066001;IPerf;535;166482584320194.62;2
697;8;6;1964355;29;1;25.779049;28.915676;17.459459;325244;15;0;0;1;90;0;335737;0.0;0.0;40.0;-3.024019;0.961093;0.0;0.0;0;0.0;0;0.0;-58.105549;0;-59.518394;65.565933;2.0;37;63;6.892857;0;84;0;0;0;0;836216;2309332;5.133993;25;16.853931;93.054565;4;3;50;18.066001;IPerf;697;166482584321088.0;2
534;8;19;3596800;18;0;38.517567;30.147936;14.756757;220888;14;0;0;1;90;0;235153;0.0;0.0;31.0;1.010199;5.0;0.0;0.0;0;0.0;0;0.0;-29.353413;0;-33.947613;89.904449;2.0;37;44;19.25;0;48;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.056259;4;3;50;18.066001;IPerf;534;166482584321997.28;2
535;6;3;1228000;35;3;32.428741;28.087315;15.263158;105155;7;0;0;1;90;0;181059;0.0;0.0;31.0;-3.608342;5.0;0.0;0.0;0;0.0;0;0.0;-35.796925;0;-38.403111;87.509575;2.0;19;90;3.096774;0;93;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.056259;4;3;50;18.066001;IPerf;535;166482584322900.5;2
697;8;7;2430933;34;0;28.232801;29.17964;17.081081;335733;15;0;0;1;90;0;335087;0.0;0.0;40.0;-2.990022;0.976093;0.0;0.0;0;0.0;0;0.0;-58.35244;0;-59.538677;65.281685;2.0;37;81;7.95238;0;84;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.056259;4;3;50;18.066001;IPerf;697;166482584323802.22;2
534;8;20;4021333;18;1;38.158859;27.387989;14.694445;237600;15;0;0;1;90;0;240464;0.0;0.0;31.0;1.0032;5.0;0.0;0.0;0;0.0;0;0.0;-29.246572;0;-33.88736;92.72464;2.0;36;46;20.486486;0;37;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.063286;4;3;50;18.066001;IPerf;534;166482584324703.38;2
535;6;1;1049244;46;2;31.676449;28.00639;14.105263;152177;8;0;0;1;90;0;180428;0.0;0.0;31.0;-3.581346;5.0;0.0;0.0;0;0.0;0;0.0;-36.590916;0;-38.491398;87.502213;2.0;19;118;1.701493;0;134;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.063286;4;3;50;18.066001;IPerf;535;166482584325616.22;2
697;8;10;2181777;23;1;30.133839;28.47467;18.785715;108000;5;0;0;1;90;0;322375;0.0;0.0;40.0;-2.986024;0.981093;0.0;0.0;0;0.0;0;0.0;-58.877533;0;-59.540646;65.984695;2.0;14;58;10.678572;0;56;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.063286;4;3;50;18.066001;IPerf;697;166482584326525.94;2
534;8;19;2880266;14;3;37.458611;29.072786;14.526316;202933;14;0;0;1;90;0;251397;0.0;0.0;31.0;0.959199;5.0;0.0;0.0;0;0.0;0;0.0;-28.380976;0;-33.964203;90.963005;2.0;38;46;19.341463;0;41;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.068367;4;3;50;18.066001;IPerf;534;166482584328197.47;2
535;5;1;886488;41;3;31.609747;28.167414;14.65;132444;8;0;0;1;90;0;179157;0.0;0.0;31.0;-3.578349;5.0;0.0;0.0;0;0.0;0;0.0;-35.991974;0;-38.615902;87.21669;2.0;20;99;1.375;0;112;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.068367;4;3;50;18.066001;IPerf;535;166482584329086.22;2
697;8;8;2079022;27;2;11.18783;28.614689;19.200001;47377;1;1;0;1;90;0;309303;0.0;0.0;40.0;-2.997026;0.963093;0.0;0.0;0;0.0;0;0.0;-61.669605;0;-59.532974;65.852348;5.0;5;72;8.444444;0;72;0;0;0;0;836216;2309332;5.133993;25;16.666666;93.068367;4;3;50;18.066001;IPerf;697;166482584330062.5;2
534;8;18;2834933;16;1;38.056709;29.207659;14.857142;158133;11;0;0;1;90;0;246649;0.0;0.0;31.0;0.956199;5.0;0.0;0.0;0;0.0;0;0.0;-28.777136;0;-33.968803;90.82354;2.0;28;45;18.878048;0;41;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.069305;4;3;50;18.066001;IPerf;534;166482584330940.6;2
535;6;2;1145244;44;4;32.88015;28.81875;14.333333;132444;8;0;0;1;90;0;172879;0.0;0.0;31.0;-3.591352;5.0;0.0;0.0;0;0.0;0;0.0;-35.809238;0;-38.632034;86.549217;2.0;21;111;2.373983;0;123;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.069305;4;3;50;18.066001;IPerf;535;166482584331864.25;2
697;8;8;1986933;25;2;3.569304;28.516056;4.439024;279644;14;3;0;1;90;0;340124;0.0;0.0;40.0;-3.010028;0.920093;0.0;0.0;0;0.0;0;0.0;-63.225811;0;-59.530586;65.953369;2.878049;41;65;8.698413;0;63;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.069305;4;3;50;18.066001;IPerf;697;166482584332776.16;2
534;8;18;3452800;19;0;36.834633;31.412504;12.15;172977;16;0;0;1;90;0;241400;0.0;0.0;31.0;0.975199;5.0;0.0;0.0;0;0.0;0;0.0;-27.264404;0;-34.068005;88.519493;2.0;40;48;18.0;0;51;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.056435;4;3;50;18.066001;IPerf;534;166482584333706.4;1
535;6;2;1378844;40;2;31.538723;28.7726;11.888889;111288;10;0;0;1;90;0;181804;0.0;0.0;31.0;-3.589355;5.0;0.0;0.0;0;0.0;0;0.0;-34.488064;0;-38.603714;86.623688;2.0;27;95;2.776596;0;94;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.056435;4;3;50;18.066001;IPerf;535;166482584334629.25;1
697;8;7;1936977;27;2;5.301859;27.732702;0.26087;109688;9;0;0;1;90;0;332101;0.0;0.0;40.0;-3.02103;0.929092;0.0;0.0;0;0.0;0;0.0;-63.210155;0;-59.523411;66.743881;2.0;23;71;7.35;0;80;0;0;0;0;836216;2309332;5.133993;25;19.66292;93.056435;4;3;50;18.066001;IPerf;697;166482584335531.75;1
534;8;18;3283200;18;0;37.279232;29.730032;14.311111;227466;19;0;0;1;90;0;245698;0.0;0.0;31.0;0.993199;5.0;0.0;0.0;0;0.0;0;0.0;-27.904652;0;-33.983284;90.286682;2.0;45;47;18.0;0;44;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.059334;4;3;50;18.066001;IPerf;534;166482584336459.4;1
535;6;2;1029866;42;2;32.657764;27.627163;16.117647;168711;6;0;0;1;90;0;183947;0.0;0.0;31.0;-3.585358;5.0;0.0;0.0;0;0.0;0;0.0;-38.318424;0;-38.469139;87.903694;2.0;17;112;2.0;0;107;0;0;0;0;836216;2309332;5.133993;25;19.444445;93.059334;4;3;50;18.066001;IPerf;535;166482584338014.97;1
