mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
106;6;18;2661688;56;4;37.473137;31.200384;14.560976;321333;16;0;67;1;90;0;295791;0.0;0.0;31.0;-3.008503;5.0;0.0;0.0;0;0.0;0;0.0;-29.795387;0;-34.557167;88.242455;2.0;41;65;18.365854;0;82;0;0;0;0;796940;2178332;4.892856;25;19.66292;37.170601;4;2;50;17.125001;IPerf;106;166488190235237.7;3
139;8;3;5785600;32;0;31.972502;28.069553;12.853659;257955;17;0;0;1;90;0;304764;0.0;0.0;31.0;0.951807;5.0;0.0;0.0;0;0.0;0;0.0;-34.620373;0;-38.105259;87.825188;2.0;41;121;3.709459;0;148;0;0;0;0;796940;2178332;4.892856;25;16.853931;37.171364;4;2;50;17.125001;IPerf;139;166488190243395.4;3
106;6;18;1997066;53;5;37.797508;30.576963;15.204545;250133;16;0;0;1;90;0;295877;0.0;0.0;31.0;-3.050507;5.0;0.0;0.0;0;0.0;0;0.0;-29.946575;0;-34.539875;88.883179;2.0;44;78;18.0;0;77;0;0;0;0;796940;2178332;4.892856;25;16.853931;37.171364;4;2;50;17.125001;IPerf;106;166488190244281.28;3
139;8;1;5208533;26;2;29.230694;25.271729;13.184211;175822;14;0;0;1;90;0;315592;0.0;0.0;31.0;0.939806;5.0;0.0;0.0;0;0.0;0;0.0;-34.507328;0;-38.114925;90.613335;2.0;38;126;1.728395;0;162;0;0;0;0;796940;2178332;4.892856;25;16.853931;37.176968;4;2;50;16.821001;IPerf;139;166488190252459.75;3
106;5;19;1348088;62;0;36.671146;27.95178;13.4;217955;16;0;0;1;90;0;293168;0.0;0.0;31.0;-2.988511;5.0;0.0;0.0;0;0.0;0;0.0;-28.649454;0;-34.412762;91.63546;2.0;40;77;19.20635;0;63;0;0;0;0;796940;2178332;4.892856;25;16.853931;37.176968;4;2;50;16.821001;IPerf;106;166488190253324.38;3
139;8;2;4589600;23;3;30.289883;27.764694;12.948718;205600;11;0;0;1;90;0;309602;0.0;0.0;31.0;0.905806;5.0;0.0;0.0;0;0.0;0;0.0;-34.483128;0;-38.361248;87.874046;2.0;39;128;2.941558;0;154;0;0;0;0;796940;2178332;4.892856;25;16.666666;37.176937;4;2;50;16.821001;IPerf;139;166488190261388.75;3
106;6;18;2024888;60;4;37.484383;31.13994;15.888889;179644;15;0;0;1;90;0;295873;0.0;0.0;31.0;-3.004516;5.0;0.0;0.0;0;0.0;0;0.0;-29.561991;0;-34.54892;88.311142;2.0;27;62;18.943663;0;71;0;0;0;0;796940;2178332;4.892856;25;16.666666;37.176937;4;2;50;16.821001;IPerf;106;166488190262180.28;3
139;8;2;4873600;27;0;32.275173;30.039886;13.229168;174133;7;0;14;1;90;0;307540;0.0;0.0;31.0;0.932806;5.0;0.0;0.0;0;0.0;0;0.0;-34.671021;0;-38.485893;85.47422;2.0;48;122;2.070064;0;157;0;0;0;0;796940;2178332;4.892856;25;16.666666;37.178879;4;2;50;16.821001;IPerf;139;166488190270415.6;3
106;5;18;1608355;62;1;37.287209;33.705189;16.842106;255911;17;0;0;1;90;0;294634;0.0;0.0;31.0;-2.96152;5.0;0.0;0.0;0;0.0;0;0.0;-31.471998;0;-34.694576;85.600227;2.0;19;72;18.0;0;68;0;0;0;0;796940;2178332;4.892856;25;16.666666;37.178879;4;2;50;16.821001;IPerf;106;166488190271300.22;3
139;8;3;5446933;29;3;31.225672;28.966803;15.174998;196000;17;0;0;1;90;0;305696;0.0;0.0;31.0;0.904805;5.0;0.0;0.0;0;0.0;0;0.0;-34.476147;0;-38.222385;86.810822;2.0;40;123;3.972973;0;148;0;0;0;0;796940;2178332;4.892856;25;16.853931;37.179028;4;2;50;16.821001;IPerf;139;166488190279779.84;3
106;6;18;2101422;53;6;37.373417;28.86846;14.659091;162133;16;0;0;1;90;0;293546;0.0;0.0;31.0;-3.022525;5.0;0.0;0.0;0;0.0;0;0.0;-28.836695;0;-34.437817;90.693726;2.0;44;70;18.810125;0;79;0;0;0;0;796940;2178332;4.892856;25;16.853931;37.179028;4;2;50;16.821001;IPerf;106;166488190280992.12;3
139;8;2;4547200;21;4;30.898066;29.393116;11.925;198577;17;0;0;1;90;0;318768;0.0;0.0;31.0;0.849805;5.0;0.0;0.0;0;0.0;0;0.0;-33.962597;0;-38.361538;86.245346;2.0;40;129;2.548193;0;166;0;0;0;0;796940;2178332;4.892856;25;16.853931;37.179367;4;2;50;16.821001;IPerf;139;166488190288703.06;3
106;6;19;1650044;62;4;37.000198;31.318068;13.302325;167111;15;0;0;1;90;0;291565;0.0;0.0;31.0;-3.036529;5.0;0.0;0.0;0;0.0;0;0.0;-28.005383;0;-34.559982;88.121948;2.0;43;66;19.803278;0;61;0;0;0;0;796940;2178332;4.892856;25;16.853931;37.179367;4;2;50;16.821001;IPerf;106;166488190289960.3;3
139;8;2;5471733;30;0;31.663729;30.202864;17.129032;206666;11;0;0;1;90;0;322450;0.0;0.0;31.0;0.879805;5.0;0.0;0.0;0;0.0;0;0.0;-36.867634;0;-38.476528;85.320595;2.0;31;132;2.503401;0;147;0;0;0;0;796940;2178332;4.892856;25;16.666666;37.179367;4;2;50;16.821001;IPerf;139;166488190297794.7;3
106;5;17;1870666;57;3;38.27813;33.819637;17.038462;243200;12;0;0;1;90;0;293636;0.0;0.0;31.0;-3.017534;5.0;0.0;0.0;0;0.0;0;0.0;-30.834818;0;-34.695084;85.485283;2.0;26;74;17.961538;0;78;0;0;0;0;796940;2178332;4.892856;25;16.666666;37.179367;4;2;50;16.821001;IPerf;106;166488190299383.84;3
139;8;1;4279733;21;3;31.295145;28.903519;14.148936;307377;14;0;14;1;90;0;321022;0.0;0.0;31.0;0.843804;5.0;0.0;0.0;0;0.0;0;0.0;-34.519936;0;-38.223301;86.873184;2.0;47;129;1.547619;0;168;0;0;0;0;796940;2178332;4.892856;25;16.853931;37.18232;4;2;50;16.821001;IPerf;139;166488190309194.16;3
106;5;19;1399288;62;4;37.545376;28.901413;15.46875;223911;17;0;0;1;90;0;296251;0.0;0.0;31.0;-3.012538;5.0;0.0;0.0;0;0.0;0;0.0;-30.92033;0;-34.404163;90.694427;2.0;32;63;19.210526;0;57;0;0;0;0;796940;2178332;4.892856;25;16.853931;37.18232;4;2;50;16.821001;IPerf;106;166488190309993.94;3
139;7;2;4121600;24;1;32.250858;28.938595;15.486486;219022;12;0;0;1;90;0;310533;0.0;0.0;31.0;0.848804;5.0;0.0;0.0;0;0.0;0;0.0;-35.077965;0;-38.232082;86.829315;2.0;37;137;2.897436;0;156;0;0;0;0;796940;2178332;4.892856;25;16.853931;37.182415;4;2;50;16.821001;IPerf;139;166488190315421.2;2
106;5;16;1921955;62;3;38.040016;29.602329;14.7;207288;15;0;0;1;90;0;292300;0.0;0.0;31.0;-3.007543;5.0;0.0;0.0;0;0.0;0;0.0;-30.083912;0;-34.453362;89.944313;2.0;30;58;16.57971;0;69;0;0;0;0;796940;2178332;4.892856;25;16.853931;37.182415;4;2;50;16.821001;IPerf;106;166488190316286.56;2
139;8;2;6209600;33;1;32.52544;29.650047;15.264706;248000;10;0;14;1;90;0;293555;0.0;0.0;31.0;0.862804;5.0;0.0;0.0;0;0.0;0;0.0;-35.892796;0;-38.3018;86.048149;2.0;34;126;2.189781;0;137;0;0;0;0;796940;2178332;4.892856;25;16.666666;37.182392;4;2;50;16.821001;IPerf;139;166488190324414.12;2
106;5;18;1472355;52;5;38.047314;31.849684;15.75;273600;13;0;0;1;90;0;297866;0.0;0.0;31.0;-3.031547;5.0;0.0;0.0;0;0.0;0;0.0;-30.770124;0;-34.544628;87.605682;2.0;28;78;18.988886;0;90;0;0;0;0;796940;2178332;4.892856;25;16.666666;37.182392;4;2;50;16.821001;IPerf;106;166488190325198.1;2
139;8;1;6235733;31;2;31.794628;27.983278;12.566667;195022;12;0;0;1;90;0;302286;0.0;0.0;31.0;0.855803;5.0;0.0;0.0;0;0.0;0;0.0;-33.824924;0;-38.112778;87.903954;2.0;30;136;1.670886;0;158;0;0;0;0;796940;2178332;4.892856;25;16.853931;37.183128;4;2;50;16.821001;IPerf;139;166488190333496.53;2
106;5;19;1425777;56;2;37.76022;30.462162;12.714286;163644;11;0;0;1;90;0;296411;0.0;0.0;31.0;-3.013551;5.0;0.0;0.0;0;0.0;0;0.0;-29.675295;0;-34.499207;89.038643;2.0;28;74;19.086956;0;69;0;0;0;0;796940;2178332;4.892856;25;16.853931;37.183128;4;2;50;16.821001;IPerf;106;166488190334247.12;2
139;8;4;4521600;22;1;32.880257;29.743891;17.0;208000;13;0;0;1;90;0;316525;0.0;0.0;31.0;0.858803;5.0;0.0;0.0;0;0.0;0;0.0;-38.356018;0;-38.366592;85.889519;2.0;18;156;4.710843;0;166;0;0;0;0;796940;2178332;4.892856;25;16.666666;37.1819;4;2;50;16.821001;IPerf;139;166488190342432.22;2
106;6;19;2991822;64;3;37.096798;29.031044;16.133333;211288;7;0;14;1;90;0;292946;0.0;0.0;31.0;-2.987556;5.0;0.0;0.0;0;0.0;0;0.0;-29.416811;0;-34.446255;90.522697;2.0;30;54;19.288136;0;59;0;0;0;0;796940;2178332;4.892856;25;16.666666;37.1819;4;2;50;16.821001;IPerf;106;166488190343273.38;2
139;8;2;5730133;27;3;31.696159;29.38295;12.4;289955;14;0;0;1;90;0;313629;0.0;0.0;31.0;0.828803;5.0;0.0;0.0;0;0.0;0;0.0;-33.43964;0;-38.361698;86.255341;2.0;35;128;2.706667;0;150;0;0;0;0;796940;2178332;4.892856;25;19.66292;37.190418;4;2;50;16.821001;IPerf;139;166488190351783.75;2
106;6;19;1789866;56;4;37.422451;31.193384;14.351352;103377;14;0;0;1;90;0;294002;0.0;0.0;31.0;-3.00756;5.0;0.0;0.0;0;0.0;0;0.0;-29.739511;0;-34.565948;88.240669;2.0;37;62;19.439999;0;75;0;0;0;0;796940;2178332;4.892856;25;19.66292;37.190418;4;2;50;16.821001;IPerf;106;166488190353269.56;2
139;8;2;6333600;33;1;31.364927;28.923536;15.344828;230311;10;0;0;1;90;0;322360;0.0;0.0;31.0;0.842802;5.0;0.0;0.0;0;0.0;0;0.0;-35.599121;0;-38.245674;86.830795;2.0;29;127;2.546667;0;150;0;0;0;0;796940;2178332;4.892856;25;16.853931;37.190987;4;2;50;16.821001;IPerf;139;166488190360761.66;2
106;5;18;1525600;55;2;37.989155;32.17202;16.095238;203644;11;0;0;1;90;0;292264;0.0;0.0;31.0;-2.990564;5.0;0.0;0.0;0;0.0;0;0.0;-31.324675;0;-34.603859;87.224129;2.0;21;85;18.831169;0;77;0;0;0;0;796940;2178332;4.892856;25;16.853931;37.190987;4;2;50;16.821001;IPerf;106;166488190362191.2;2
139;8;4;4615733;24;0;31.865322;29.530268;14.714286;298133;14;0;0;1;90;0;332201;0.0;0.0;31.0;0.866802;5.0;0.0;0.0;0;0.0;0;0.0;-35.512287;0;-38.396347;86.07338;2.0;28;153;4.0;0;170;0;0;0;0;796940;2178332;4.892856;25;13.888889;37.191284;4;2;50;17.049001;IPerf;139;166488190369474.84;2
106;6;18;2543200;63;4;37.854111;30.944746;17.411764;208977;11;0;0;1;90;0;283311;0.0;0.0;31.0;-2.984569;5.0;0.0;0.0;0;0.0;0;0.0;-31.091675;0;-34.534145;88.521103;2.0;34;53;18.824562;0;57;0;0;0;0;796940;2178332;4.892856;25;13.888889;37.191284;4;2;50;17.049001;IPerf;106;166488190370354.88;2
139;8;3;6835733;35;1;32.162193;28.934217;14.714286;238577;12;0;0;1;90;0;330659;0.0;0.0;31.0;0.882802;5.0;0.0;0.0;0;0.0;0;0.0;-35.521366;0;-38.238369;86.8274;2.0;28;120;3.729927;0;137;0;0;0;0;796940;2178332;4.892856;25;19.444445;37.192215;4;2;50;17.049001;IPerf;139;166488190378463.72;2
106;6;18;2107822;49;5;37.310406;30.959602;14.354838;208977;11;0;0;1;90;0;284119;0.0;0.0;31.0;-3.011573;5.0;0.0;0.0;0;0.0;0;0.0;-30.701323;0;-34.536785;88.503624;2.0;31;81;18.181818;0;88;0;0;0;0;796940;2178332;4.892856;25;19.444445;37.192215;4;2;50;17.049001;IPerf;106;166488190379358.47;2
139;9;3;6116000;29;1;31.475657;28.996838;14.428572;139466;10;0;0;1;90;0;322145;0.0;0.0;31.0;0.892801;5.0;0.0;0.0;0;0.0;0;0.0;-35.311058;0;-38.260807;86.742348;2.0;28;132;3.026846;0;149;0;0;0;0;796940;2178332;4.892856;25;16.853931;37.192558;4;2;50;17.049001;IPerf;139;166488190387460.12;2
106;6;19;1888888;58;2;36.654453;30.608484;15.230769;132266;10;0;0;1;90;0;296243;0.0;0.0;31.0;-2.991577;5.0;0.0;0.0;0;0.0;0;0.0;-28.629042;0;-34.526566;88.86496;2.0;26;80;19.394737;0;76;0;0;0;0;796940;2178332;4.892856;25;16.853931;37.192558;4;2;50;17.049001;IPerf;106;166488190388291.97;2
139;8;4;4547200;25;0;31.961067;27.719839;12.766666;345333;13;0;14;1;90;0;309520;0.0;0.0;31.0;0.917801;5.0;0.0;0.0;0;0.0;0;0.0;-34.571754;0;-38.079365;88.200783;2.0;30;152;4.535484;0;155;0;0;0;0;796940;2178332;4.892856;25;16.666666;37.193443;4;2;50;17.049001;IPerf;139;166488190396463.22;2
106;6;18;2729333;61;4;37.820648;28.089064;16.419355;188355;12;0;0;1;90;0;296499;0.0;0.0;31.0;-3.006582;5.0;0.0;0.0;0;0.0;0;0.0;-31.798538;0;-34.405785;91.505142;2.0;31;64;18.242857;0;70;0;0;0;0;796940;2178332;4.892856;25;16.666666;37.193443;4;2;50;17.049001;IPerf;106;166488190397356.1;2
139;8;4;7512533;38;3;32.24773;29.732882;16.040001;156444;10;0;0;1;90;0;290131;0.0;0.0;31.0;0.8988;5.0;0.0;0.0;0;0.0;0;0.0;-36.083202;0;-38.358109;85.909004;2.0;25;113;4.99138;0;116;0;0;0;0;796940;2178332;4.892856;25;19.444445;37.194008;4;2;50;17.049001;IPerf;139;166488190405462.4;2
106;6;19;2304355;46;4;37.815434;32.161728;15.958333;236800;10;0;0;1;90;0;299884;0.0;0.0;31.0;-3.036585;5.0;0.0;0.0;0;0.0;0;0.0;-29.239073;0;-34.606064;87.232208;2.0;24;100;19.018019;0;111;0;0;0;0;796940;2178332;4.892856;25;19.444445;37.194008;4;2;50;17.049001;IPerf;106;166488190406340.62;2
139;8;2;6337066;33;1;31.509995;28.676828;13.787879;200800;10;0;279;1;90;0;285999;0.0;0.0;31.0;0.9128;5.0;0.0;0.0;0;0.0;0;0.0;-34.614346;0;-38.242027;87.081146;2.0;33;121;2.869281;0;153;0;0;0;0;796940;2178332;4.892856;25;13.888889;37.194378;4;2;50;16.788001;IPerf;139;166488190414463.25;2
106;6;18;1963200;54;2;37.947216;30.847786;14.821428;195288;13;0;0;1;90;0;304298;0.0;0.0;31.0;-3.001589;5.0;0.0;0.0;0;0.0;0;0.0;-30.580723;0;-34.538071;88.614143;2.0;28;88;18.289856;0;69;0;0;0;0;796940;2178332;4.892856;25;13.888889;37.194378;4;2;50;16.788001;IPerf;106;166488190415368.22;2
139;8;4;4278044;23;0;32.825222;30.061914;15.857142;200888;8;0;0;1;90;0;321859;0.0;0.0;31.0;0.9358;5.0;0.0;0.0;0;0.0;0;0.0;-36.051323;0;-38.507633;85.430435;2.0;21;156;4.567252;0;171;0;0;0;0;796940;2178332;4.892856;25;16.666666;37.196022;4;2;50;16.788001;IPerf;139;166488190423477.88;2
106;6;19;2781777;65;4;38.749737;32.175682;18.368422;140266;8;0;0;1;90;0;294276;0.0;0.0;31.0;-3.012594;5.0;0.0;0.0;0;0.0;0;0.0;-31.965731;0;-34.617893;87.206429;2.0;19;57;19.295078;0;61;0;0;0;0;796940;2178332;4.892856;25;16.666666;37.196022;4;2;50;16.788001;IPerf;106;166488190424421.47;2
139;8;4;5738933;29;3;31.367662;28.240831;14.384615;217422;12;0;14;1;90;0;289784;0.0;0.0;31.0;0.907799;5.0;0.0;0.0;0;0.0;0;0.0;-35.733025;0;-38.146328;87.612831;2.0;26;137;4.940299;0;134;0;0;0;0;796940;2178332;4.892856;25;19.444445;37.196194;4;2;50;16.788001;IPerf;139;166488190432469.1;2
106;6;18;2587200;54;4;37.550743;30.490484;14.606059;235377;10;0;38;1;90;0;306620;0.0;0.0;31.0;-3.034598;5.0;0.0;0.0;0;0.0;0;0.0;-29.766104;0;-34.5196;88.989914;2.0;33;80;18.714285;0;91;0;0;0;0;796940;2178332;4.892856;25;19.444445;37.196194;4;2;50;16.788001;IPerf;106;166488190433338.94;2
139;8;2;5801422;33;1;32.102928;28.403248;13.558824;202044;11;0;0;1;90;0;318122;0.0;0.0;31.0;0.921799;5.0;0.0;0.0;0;0.0;0;0.0;-34.667374;0;-38.119274;87.477486;2.0;34;133;2.0;0;158;0;0;0;0;796940;2178332;4.892856;25;16.853931;37.196533;4;2;50;16.788001;IPerf;139;166488190441449.9;4
106;6;18;1397333;56;2;34.583717;26.936245;16.4;186933;13;0;0;1;90;0;309643;0.0;0.0;31.0;-3.016602;5.0;0.0;0.0;0;0.0;0;0.0;-30.44001;0;-34.524174;92.539581;2.0;25;79;18.366198;0;71;0;0;0;0;796940;2178332;4.892856;25;16.853931;37.196533;4;2;50;16.788001;IPerf;106;166488190442358.94;4
139;8;3;4525333;21;2;30.783258;29.039852;12.8;191911;13;0;14;1;90;0;325312;0.0;0.0;31.0;0.904799;5.0;0.0;0.0;0;0.0;0;0.0;-33.2836;0;-38.239529;86.720619;2.0;40;146;3.111111;0;171;0;0;0;0;796940;2178332;4.892856;25;13.888889;37.204517;4;2;50;16.788001;IPerf;139;166488190450485.0;4
106;6;19;1962844;65;3;37.323643;29.383928;15.387096;153866;15;0;0;1;90;0;304396;0.0;0.0;31.0;-3.008607;5.0;0.0;0.0;0;0.0;0;0.0;-29.413546;0;-34.475765;90.140305;2.0;31;61;19.678572;0;56;0;0;0;0;796940;2178332;4.892856;25;13.888889;37.204517;4;2;50;16.788001;IPerf;106;166488190451340.78;4
139;8;4;5509866;28;1;30.92688;29.146545;12.148149;225155;15;0;0;1;90;0;317273;0.0;0.0;31.0;0.913798;5.0;0.0;0.0;0;0.0;0;0.0;-33.322411;0;-38.317936;86.535515;2.0;54;115;4.432433;0;148;0;0;0;0;796940;2178332;4.892856;25;16.853931;37.204296;4;2;50;16.788001;IPerf;139;166488190459465.03;4
106;6;18;2550222;58;3;37.067131;30.472187;15.083333;205600;20;0;0;1;90;0;309627;0.0;0.0;31.0;-3.007612;5.0;0.0;0.0;0;0.0;0;0.0;-29.644558;0;-34.520866;89.006943;2.0;36;74;18.974024;0;77;0;0;0;0;796940;2178332;4.892856;25;16.853931;37.204296;4;2;50;16.788001;IPerf;106;166488190460344.28;4
139;8;4;5789866;31;1;31.807276;28.878788;15.866667;294133;11;0;14;1;90;0;299720;0.0;0.0;31.0;0.925798;5.0;0.0;0.0;0;0.0;0;0.0;-36.381466;0;-38.233994;86.88723;2.0;30;130;4.197081;0;137;0;0;0;0;796940;2178332;4.892856;25;19.444445;37.205208;4;2;50;16.788001;IPerf;139;166488190468476.97;4
106;5;18;2262222;52;6;38.164406;30.655067;16.1;260444;12;0;0;1;90;0;311858;0.0;0.0;31.0;-3.050616;5.0;0.0;0.0;0;0.0;0;0.0;-31.385752;0;-34.545212;88.799713;2.0;30;82;18.556818;0;88;0;0;0;0;796940;2178332;4.892856;25;19.444445;37.205208;4;2;50;16.788001;IPerf;106;166488190469328.7;4
139;8;2;5492800;26;3;30.870724;28.749285;9.342105;203466;12;0;0;1;90;0;331338;0.0;0.0;31.0;0.894798;5.0;0.0;0.0;0;0.0;0;0.0;-32.993946;0;-38.185398;87.065323;2.0;38;128;2.10241;0;166;0;0;0;0;796940;2178332;4.892856;25;16.853931;37.207096;4;2;50;16.788001;IPerf;139;166488190477436.12;4
106;6;19;1533422;61;0;37.274776;30.419765;13.96875;91288;13;0;0;1;90;0;307011;0.0;0.0;31.0;-2.98962;5.0;0.0;0.0;0;0.0;0;0.0;-29.937099;0;-34.524303;89.055931;2.0;32;69;19.254238;0;59;0;0;0;0;796940;2178332;4.892856;25;16.853931;37.207096;4;2;50;16.788001;IPerf;106;166488190478292.3;4
139;8;4;5225866;26;1;31.435957;29.714331;16.735294;242933;19;0;0;1;90;0;329274;0.0;0.0;31.0;0.901797;5.0;0.0;0.0;0;0.0;0;0.0;-35.917782;0;-38.426498;85.859169;2.0;34;135;4.810458;0;153;0;0;0;0;796940;2178332;4.892856;25;19.444445;37.207443;4;2;50;16.788001;IPerf;139;166488190486469.78;1
106;6;19;2868711;61;2;37.014069;32.700554;14.382978;238222;14;0;0;1;90;0;316192;0.0;0.0;31.0;-2.966624;5.0;0.0;0.0;0;0.0;0;0.0;-29.044649;0;-34.668331;86.631126;2.0;47;62;19.041666;0;72;0;0;0;0;796940;2178332;4.892856;25;19.444445;37.207443;4;2;50;16.788001;IPerf;106;166488190487297.66;1
139;7;4;5279466;31;0;30.711205;27.956198;10.864865;226577;14;0;0;1;90;0;324172;0.0;0.0;31.0;0.932797;5.0;0.0;0.0;0;0.0;0;0.0;-33.017807;0;-38.121773;87.922028;2.0;37;123;4.846665;0;150;0;0;0;0;796940;2178332;4.892856;25;14.044943;37.207783;4;2;50;16.788001;IPerf;139;166488190495437.0;1
106;6;16;2612888;55;4;37.809795;30.210997;13.457143;79733;14;0;0;1;90;0;314145;0.0;0.0;31.0;-2.987629;5.0;0.0;0.0;0;0.0;0;0.0;-29.576694;0;-34.550095;89.238892;2.0;35;67;16.84;0;75;0;0;0;0;796940;2178332;4.892856;25;14.044943;37.207783;4;2;50;16.788001;IPerf;106;166488190496313.34;1
139;8;5;5935200;31;3;31.665661;28.708351;15.606061;276711;15;0;0;1;90;0;307118;0.0;0.0;31.0;0.906796;5.0;0.0;0.0;0;0.0;0;0.0;-36.151524;0;-38.207188;87.084465;2.0;33;126;5.531251;0;128;0;0;0;0;796940;2178332;4.892856;25;16.666666;37.208229;4;2;50;16.788001;IPerf;139;166488190504451.5;1
106;6;19;2820355;53;4;37.514385;30.664177;16.04878;237955;13;0;0;1;90;0;321942;0.0;0.0;31.0;-3.010633;5.0;0.0;0.0;0;0.0;0;0.0;-30.330545;0;-34.5285;88.807327;2.0;41;86;19.030304;0;99;0;0;0;0;796940;2178332;4.892856;25;16.666666;37.208229;4;2;50;16.788001;IPerf;106;166488190505297.53;1
139;8;3;5955200;28;2;30.747345;30.351261;14.307693;192888;10;0;0;1;90;0;310854;0.0;0.0;31.0;0.896796;5.0;0.0;0.0;0;0.0;0;0.0;-34.145927;0;-38.462753;85.185974;2.0;26;136;3.484663;0;163;0;0;0;0;796940;2178332;4.892856;25;16.666666;37.210339;4;2;50;16.788001;IPerf;139;166488190513378.62;1
106;6;19;2092800;56;4;38.33783;31.612125;17.916666;116266;10;0;0;1;90;0;321623;0.0;0.0;31.0;-3.011637;5.0;0.0;0.0;0;0.0;0;0.0;-30.790819;0;-34.558903;87.828972;2.0;24;72;19.693546;0;62;0;0;0;0;796940;2178332;4.892856;25;16.666666;37.210339;4;2;50;16.788001;IPerf;106;166488190514185.28;1
139;8;3;8484533;42;1;31.735796;29.25598;15.034483;196533;9;0;0;1;90;0;302104;0.0;0.0;31.0;0.919796;5.0;0.0;0.0;0;0.0;0;0.0;-35.52499;0;-38.329571;86.414436;2.0;29;104;3.813008;0;123;0;0;0;0;796940;2178332;4.892856;25;19.444445;37.209923;4;2;50;16.788001;IPerf;139;166488190522455.9;1
106;6;19;1988177;45;3;38.263451;32.072136;16.636364;206933;12;0;0;1;90;0;325159;0.0;0.0;31.0;-3.02364;5.0;0.0;0.0;0;0.0;0;0.0;-31.245348;0;-34.582436;87.345436;2.0;22;103;19.23077;0;104;0;0;0;0;796940;2178332;4.892856;25;19.444445;37.209923;4;2;50;16.788001;IPerf;106;166488190523156.56;1
139;8;3;3156533;17;1;31.933004;29.208401;15.916667;135377;9;0;0;1;90;0;322626;0.0;0.0;31.0;0.917795;5.0;0.0;0.0;0;0.0;0;0.0;-35.62571;0;-38.302052;86.489555;2.0;24;170;3.856354;0;181;0;0;0;0;796940;2178332;4.892856;25;16.853931;37.210293;4;2;50;17.228001;IPerf;139;166488190531842.72;1
106;6;18;2554400;69;4;38.391361;30.221245;14.5;152088;9;0;0;1;90;0;320625;0.0;0.0;31.0;-3.030646;5.0;0.0;0.0;0;0.0;0;0.0;-29.799183;0;-34.458828;89.319939;2.0;22;44;18.391304;0;46;0;0;0;0;796940;2178332;4.892856;25;16.853931;37.210293;4;2;50;17.228001;IPerf;106;166488190533142.5;1
139;8;2;5785600;30;2;30.827148;28.419237;16.958334;288177;19;0;0;1;90;0;335032;0.0;0.0;31.0;0.909795;5.0;0.0;0.0;0;0.0;0;0.0;-34.935669;0;-38.149616;87.431145;2.0;24;141;2.706667;0;150;0;0;0;0;796940;2178332;4.892856;25;14.044943;37.209656;4;2;50;17.228001;IPerf;139;166488190540424.62;1
106;6;18;1577155;57;1;37.96888;29.218298;15.0;137422;9;0;0;1;90;0;324690;0.0;0.0;31.0;-2.99265;5.0;0.0;0.0;0;0.0;0;0.0;-29.402288;0;-34.408894;90.372803;2.0;49;73;18.733334;0;75;0;0;0;0;796940;2178332;4.892856;25;14.044943;37.209656;4;2;50;17.228001;IPerf;106;166488190541288.94;1
139;8;4;6922666;32;3;32.143497;29.154383;14.909091;293600;13;0;0;1;90;0;337976;0.0;0.0;31.0;0.884795;5.0;0.0;0.0;0;0.0;0;0.0;-35.575787;0;-38.349827;86.495789;2.0;22;114;4.179856;0;139;0;0;0;0;796940;2178332;4.892856;25;19.444445;37.21611;4;2;50;17.228001;IPerf;139;166488190549393.72;1
106;6;19;2263911;49;6;38.434933;30.793348;15.46875;160266;9;0;0;1;90;0;321527;0.0;0.0;31.0;-3.038654;5.0;0.0;0.0;0;0.0;0;0.0;-30.824299;0;-34.517426;88.689224;2.0;32;83;19.860466;0;86;0;0;0;0;796940;2178332;4.892856;25;19.444445;37.21611;4;2;50;17.228001;IPerf;106;166488190550238.4;1
139;8;2;6252000;31;1;31.446207;29.138611;14.375;220711;9;0;0;1;90;0;330408;0.0;0.0;31.0;0.896794;5.0;0.0;0.0;0;0.0;0;0.0;-35.214993;0;-38.233734;86.627647;2.0;32;119;2.20548;0;146;0;0;0;0;796940;2178332;4.892856;25;16.666666;37.217976;4;2;50;17.228001;IPerf;139;166488190558374.88;1
106;5;19;1774755;54;4;37.930439;30.720499;17.625;157511;12;0;0;1;90;0;330476;0.0;0.0;31.0;-3.041658;5.0;0.0;0.0;0;0.0;0;0.0;-31.458921;0;-34.526295;88.753212;2.0;24;84;19.113926;0;79;0;0;0;0;796940;2178332;4.892856;25;16.666666;37.217976;4;2;50;17.228001;IPerf;106;166488190559248.66;1
