mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
98;8;21;21340853;89;0;32.122307;30.665863;12.896552;464089;23;0;0;1;89;0;289646;0.0;0.0;40.0;2.004074;1.973024;0.0;0.0;0;0.0;0;0.0;-57.055286;0;-59.650898;63.683235;2.0;58;164;21.0;0;225;0;0;0;0;833840;2309332;5.119406;25;22.471909;13.43413;4;2;50;16.413001;IPerf;98;166481627825120.9;1
98;8;21;21332800;90;0;31.522346;31.023962;14.183333;625066;24;0;0;1;90;0;311722;0.0;0.0;40.0;2.004074;1.997025;0.0;0.0;0;0.0;0;0.0;-58.238834;0;-59.666496;63.30954;2.0;60;165;21.0;0;225;0;0;0;0;833840;2309332;5.119406;25;16.853931;13.434845;4;2;50;16.413001;IPerf;98;166481627834167.06;1
98;8;21;21324266;90;0;32.528694;31.282398;12.80303;528622;26;0;0;1;90;0;318762;0.0;0.0;40.0;2.004074;2.023024;0.0;0.0;0;0.0;0;0.0;-57.119923;0;-59.656731;63.060879;2.0;66;159;21.0;0;225;0;0;0;0;833840;2309332;5.119406;25;19.66292;13.440662;4;2;50;16.413001;IPerf;98;166481627843193.88;1
98;8;21;21350241;91;0;31.603966;31.030678;15.016952;562461;23;0;0;1;91;0;312514;0.0;0.0;40.0;2.004074;2.046022;0.0;0.0;0;0.0;0;0.0;-58.527512;0;-59.644993;63.324329;2.0;59;169;21.0;0;225;0;0;0;0;833840;2309332;5.119406;25;22.222221;13.440811;4;2;50;16.413001;IPerf;98;166481627852125.97;1
98;8;21;21324266;90;0;31.46175;30.728828;14.865385;472711;20;0;0;1;90;0;287981;0.0;0.0;40.0;2.004074;2.06602;0.0;0.0;0;0.0;0;0.0;-58.170265;0;-59.662872;63.608303;2.0;52;173;21.0;0;225;0;0;0;0;833840;2309332;5.119406;25;16.853931;13.440591;4;2;50;16.413001;IPerf;98;166481627861536.75;1
98;8;21;21349483;89;0;31.505505;31.144686;15.8;617887;25;0;0;1;89;0;330670;0.0;0.0;40.0;2.004074;2.091019;0.0;0.0;0;0.0;0;0.0;-58.541012;0;-59.6376;63.217712;2.0;60;162;21.0;0;225;0;0;0;0;833840;2309332;5.119406;25;19.66292;13.441867;4;2;50;16.083001;IPerf;98;166481627870527.78;1
98;8;21;21324266;90;0;31.763535;30.888973;16.213112;539911;24;0;0;1;90;0;310647;0.0;0.0;40.0;2.004074;2.115017;0.0;0.0;0;0.0;0;0.0;-58.057293;0;-59.632801;63.47823;2.0;61;164;21.0;0;225;0;0;0;0;833840;2309332;5.119406;25;19.444445;13.447321;4;2;50;16.083001;IPerf;98;166481627879162.5;1
98;8;21;21350241;91;0;32.084263;30.970127;12.52459;530197;24;0;233;1;91;0;287861;0.0;0.0;40.0;2.004074;2.139015;0.0;0.0;0;0.0;0;0.0;-57.277855;0;-59.642323;63.387562;2.0;61;167;21.0;0;225;0;0;0;0;833840;2309332;5.119406;25;19.444445;13.446707;4;2;50;16.083001;IPerf;98;166481627888177.38;1
98;8;21;21324266;90;0;31.798031;31.11319;16.309092;526222;22;0;0;1;90;0;323468;0.0;0.0;40.0;2.004074;2.161014;0.0;0.0;0;0.0;0;0.0;-58.632889;0;-59.658245;63.228569;2.0;55;170;21.0;0;225;0;0;0;0;833840;2309332;5.119406;25;19.66292;13.447219;4;2;50;16.083001;IPerf;98;166481627897177.66;1
98;8;21;21340853;89;0;31.070753;31.010317;15.038462;570876;22;0;0;1;89;0;295684;0.0;0.0;40.0;2.004074;2.183012;0.0;0.0;0;0.0;0;0.0;-58.237991;0;-59.641125;63.348564;2.0;52;170;21.0;0;225;0;0;0;0;833840;2309332;5.119406;25;19.66292;13.447589;4;2;50;16.083001;IPerf;98;166481627906065.66;1
98;8;21;21332800;90;0;30.447466;31.031645;17.0;678311;21;0;0;1;90;0;326589;0.0;0.0;40.0;2.004074;2.20401;0.0;0.0;0;0.0;0;0.0;-59.805897;0;-59.646713;63.321648;2.0;51;174;21.0;0;225;0;0;0;0;833840;2309332;5.119406;25;16.666666;13.45343;4;2;50;16.083001;IPerf;98;166481627915058.38;1
98;8;21;21333362;91;0;32.498783;31.225023;14.761905;473670;25;0;0;1;91;0;302491;0.0;0.0;40.0;2.004074;2.229009;0.0;0.0;0;0.0;0;0.0;-57.475128;0;-59.648155;63.126816;2.0;63;165;21.0;0;225;0;0;0;0;833840;2309332;5.119406;25;19.444445;13.454366;4;2;50;16.083001;IPerf;98;166481627924175.97;1
98;8;21;21341333;90;0;30.673086;31.018692;18.25532;559377;18;0;0;1;90;0;300318;0.0;0.0;40.0;2.004074;2.247007;0.0;0.0;0;0.0;0;0.0;-59.68388;0;-59.661983;63.319313;2.0;47;178;21.0;0;225;0;0;0;0;833840;2309332;5.119406;25;19.66292;13.454366;4;2;50;16.092001;IPerf;98;166481627933166.47;1
98;8;21;21332224;89;0;31.738569;30.754068;13.220589;622831;27;0;0;1;89;0;322150;0.0;0.0;40.0;2.004074;2.274005;0.0;0.0;0;0.0;0;0.0;-57.663094;0;-59.645096;63.600834;2.0;68;154;21.0;0;225;0;0;0;0;833840;2309332;5.119406;25;19.66292;13.460189;4;2;50;16.092001;IPerf;98;166481627942107.72;1
98;6;17;18078933;88;0;23.947893;31.296726;15.136364;345155;13;4;0;1;90;0;289968;0.0;0.0;40.0;2.026073;2.211004;0.0;0.0;0;0.0;0;0.0;-58.12767;0;-59.635921;63.067333;3.636364;44;178;17.958906;0;219;0;0;0;0;833840;2309332;5.119406;25;19.66292;13.461709;4;2;50;16.092001;IPerf;98;166481627951058.34;1
98;8;19;16812131;84;7;17.203625;30.908703;9.02;435868;20;1;0;1;91;0;328664;0.0;0.0;40.0;1.960073;2.212003;0.0;0.0;0;0.0;0;0.0;-59.731865;0;-59.64576;63.445541;2.36;50;178;19.440001;0;225;0;0;0;0;833840;2309332;5.119406;25;16.666666;13.460529;4;2;50;16.092001;IPerf;98;166481627960096.56;1
98;8;20;20421866;90;0;30.993999;30.925535;17.280001;544622;20;0;0;1;90;0;329006;0.0;0.0;40.0;2.007075;2.232001;0.0;0.0;0;0.0;0;0.0;-59.334583;0;-59.643806;63.430653;2.0;50;175;20.52;0;225;0;0;0;0;833840;2309332;5.119406;25;19.444445;13.461465;4;2;50;16.092001;IPerf;98;166481627969109.4;1
98;8;21;21340853;89;0;31.894026;30.913202;17.938776;501033;20;0;0;1;89;0;319169;0.0;0.0;40.0;2.007075;2.252;0.0;0.0;0;0.0;0;0.0;-58.110096;0;-59.642097;63.444687;2.0;49;173;21.0;0;225;0;0;0;0;833840;2309332;5.119406;25;19.66292;13.465881;4;2;50;16.092001;IPerf;98;166481627978111.8;1
98;8;21;21324266;90;0;30.706747;30.867674;17.208334;645066;19;0;0;1;90;0;335230;0.0;0.0;40.0;2.007075;2.270998;0.0;0.0;0;0.0;0;0.0;-59.615093;0;-59.652847;63.479469;2.0;48;177;21.0;0;225;0;0;0;0;833840;2309332;5.119406;25;19.66292;13.467407;4;2;50;15.487001;IPerf;98;166481628681644.6;2
98;8;21;21350241;91;0;32.483612;31.191969;13.589744;618725;30;0;0;1;91;0;345521;0.0;0.0;40.0;2.007075;2.300996;0.0;0.0;0;0.0;0;0.0;-57.028957;0;-59.651718;63.156303;2.0;78;150;21.0;0;225;0;0;0;0;833840;2309332;5.119406;25;19.444445;13.467628;4;2;50;15.487001;IPerf;98;166481628682572.1;2
98;8;21;21324266;90;0;31.247177;31.230406;14.632653;557866;20;0;0;1;90;0;333016;0.0;0.0;40.0;2.007075;2.320995;0.0;0.0;0;0.0;0;0.0;-58.373486;0;-59.651878;63.117725;2.0;49;176;21.0;0;225;0;0;0;0;833840;2309332;5.119406;25;16.853931;13.467752;4;2;50;15.487001;IPerf;98;166481628683421.88;2
98;8;21;21349866;90;0;32.179356;31.108332;14.118644;508000;23;0;0;1;90;0;339960;0.0;0.0;40.0;2.007075;2.343993;0.0;0.0;0;0.0;0;0.0;-57.871136;0;-59.651592;63.240093;2.0;59;166;21.0;0;225;0;0;0;0;833840;2309332;5.119406;25;19.66292;13.473201;4;2;50;15.487001;IPerf;98;166481628684180.97;2
98;8;21;21323595;89;0;30.92848;30.874262;16.23077;627235;22;0;0;1;89;0;351172;0.0;0.0;40.0;2.007075;2.365992;0.0;0.0;0;0.0;0;0.0;-59.237522;0;-59.670929;63.454815;2.0;52;170;21.0;0;225;0;0;0;0;833840;2309332;5.119406;25;19.444445;13.47416;4;2;50;15.487001;IPerf;98;166481628684890.34;2
98;8;21;21350241;91;0;32.426296;31.184763;13.042253;582329;28;0;0;1;91;0;358455;0.0;0.0;40.0;2.007075;2.39399;0.0;0.0;0;0.0;0;0.0;-57.214954;0;-59.649593;63.165642;2.0;71;157;21.0;0;225;0;0;0;0;833840;2309332;5.119406;25;16.666666;13.473743;4;2;50;15.487001;IPerf;98;166481628685622.56;2
98;8;21;21324266;90;0;31.069599;30.939869;14.22;539377;20;0;0;1;90;0;326405;0.0;0.0;40.0;2.007075;2.413988;0.0;0.0;0;0.0;0;0.0;-58.304649;0;-59.687775;63.372368;2.0;50;175;21.0;0;225;0;0;0;0;833840;2309332;5.119406;25;19.66292;13.479;4;2;50;15.487001;IPerf;98;166481628686397.78;2
98;8;20;20797600;89;1;19.554827;30.836048;15.875;204177;11;8;0;1;90;0;166109;0.0;0.0;40.0;2.003075;2.272987;0.0;0.0;0;0.0;0;0.0;-58.881145;0;-59.69276;63.471191;4.5;48;176;20.772322;0;224;0;0;0;0;833840;2309332;5.119406;25;19.444445;13.479364;4;2;50;15.487001;IPerf;98;166481628687159.9;2
98;7;20;19496089;87;2;18.940681;30.986542;13.32653;324584;13;7;0;1;89;0;202925;0.0;0.0;40.0;2.027074;2.152986;0.0;0.0;0;0.0;0;0.0;-60.204559;0;-59.672367;63.341087;4.244898;49;173;20.102222;0;225;0;0;0;0;833840;2309332;5.119406;25;19.66292;13.480645;4;2;50;15.487001;IPerf;98;166481628687911.66;2
98;8;20;20795076;90;1;20.59457;31.005732;15.220002;205450;13;8;0;1;91;0;222312;0.0;0.0;40.0;2.024072;2.013984;0.0;0.0;0;0.0;0;0.0;-58.244869;0;-59.656849;63.337429;4.4;50;175;20.90222;0;225;0;0;0;0;833840;2309332;5.119406;25;16.666666;13.482165;4;2;50;15.487001;IPerf;98;166481628688673.34;2
98;8;21;21341333;90;0;27.293922;30.939753;15.907408;469422;17;4;0;1;90;0;340419;0.0;0.0;40.0;2.024072;1.954985;0.0;0.0;0;0.0;0;0.0;-58.368145;0;-59.660618;63.399632;2.888889;54;174;21.0;0;225;0;0;0;0;833840;2309332;5.119406;25;19.66292;13.487202;4;2;50;15.487001;IPerf;98;166481628691772.78;2
98;8;21;21332800;90;0;31.709362;30.913992;16.105263;629866;22;0;0;1;90;0;377626;0.0;0.0;40.0;2.024072;1.976986;0.0;0.0;0;0.0;0;0.0;-58.688801;0;-59.668915;63.41708;2.0;57;168;21.0;0;225;0;0;0;0;833840;2309332;5.119406;25;22.471909;13.485479;4;2;50;15.487001;IPerf;98;166481628692488.12;2
98;8;21;21340853;89;0;32.10191;30.84001;13.653061;496719;20;0;248;1;89;0;342037;0.0;0.0;40.0;2.024072;1.996987;0.0;0.0;0;0.0;0;0.0;-57.880913;0;-59.667484;63.492504;2.0;49;173;21.0;0;225;0;0;0;0;833840;2309332;5.119406;25;16.853931;13.486022;4;2;50;15.487001;IPerf;98;166481628693228.28;2
98;8;21;21332800;90;0;30.814634;30.762218;14.750001;661866;22;0;0;1;90;0;373229;0.0;0.0;40.0;2.024072;2.018986;0.0;0.0;0;0.0;0;0.0;-58.726276;0;-59.659874;63.577911;2.0;56;169;21.0;0;225;0;0;0;0;833840;2309332;5.119406;25;19.66292;13.487321;4;2;50;15.487001;IPerf;98;166481628693997.75;2
98;8;20;20410285;87;2;25.990992;30.573593;15.295082;393230;20;4;2905;1;91;0;270553;0.0;0.0;40.0;1.986072;1.962984;0.0;0.0;0;0.0;0;0.0;-58.133598;0;-59.636543;63.789864;3.180328;61;167;20.931505;0;219;0;0;0;0;833840;2309332;5.119406;25;19.444445;13.488454;4;2;50;15.487001;IPerf;98;166481628694769.16;2
98;8;20;16941866;76;14;8.236446;30.879028;10.128571;634044;20;9;7093;1;90;0;187479;0.0;0.0;40.0;1.777073;1.811985;0.0;0.0;0;0.0;0;0.0;-62.117836;0;-59.634945;63.486027;3.714285;70;152;20.155251;0;219;0;0;0;0;833840;2309332;5.119406;25;16.666666;13.494325;4;2;50;15.487001;IPerf;98;166481628695487.5;2
98;8;19;17620044;80;8;16.498919;30.781616;8.557143;539955;25;4;247;1;89;0;130724;0.0;0.0;40.0;1.705077;1.760986;0.0;0.0;0;0.0;0;0.0;-60.797691;0;-59.627678;63.59071;2.685714;70;148;19.936651;0;221;0;0;0;0;833840;2309332;5.119406;25;19.66292;13.496041;4;2;50;15.487001;IPerf;98;166481628696198.66;2
98;8;19;18968000;87;3;17.028561;30.943741;19.612906;552977;15;11;0;1;90;0;81856;0.0;0.0;40.0;1.735081;1.566986;0.0;0.0;0;0.0;0;0.0;-61.572346;0;-59.649822;63.406433;4.806452;62;156;19.90498;0;221;0;0;0;0;833840;2309332;5.119406;25;22.222221;13.496584;4;2;50;15.487001;IPerf;98;166481628696944.94;2
98;8;19;17417670;81;9;10.142682;31.054846;9.735849;437714;17;4;0;1;91;0;113808;0.0;0.0;40.0;1.645084;1.507986;0.0;0.0;0;0.0;0;0.0;-61.080563;0;-59.640854;63.304295;3.35849;53;172;19.878923;0;223;0;0;0;0;833840;2309332;5.119406;25;16.666666;13.497025;4;2;50;15.487001;IPerf;98;166481628697742.4;2
98;8;19;19646400;90;0;31.84852;31.11454;14.354167;426933;19;0;0;1;90;0;236429;0.0;0.0;40.0;1.735088;1.526987;0.0;0.0;0;0.0;0;0.0;-58.276783;0;-59.650047;63.235401;2.0;48;177;19.879999;0;225;0;0;0;0;833840;2309332;5.119406;25;22.471909;13.502669;4;2;50;15.487001;IPerf;98;166481628698495.06;2
98;8;19;19579200;90;0;32.369015;30.850147;12.731343;578933;25;0;0;1;90;0;252490;0.0;0.0;40.0;1.825092;1.551988;0.0;0.0;0;0.0;0;0.0;-56.926941;0;-59.644642;63.505211;2.0;67;158;19.879999;0;225;0;0;0;0;833840;2309332;5.119406;25;16.853931;13.502205;4;2;50;15.487001;IPerf;98;166481628701602.06;2
98;8;19;19627146;89;0;29.821926;30.977409;15.066667;448269;17;1;0;1;89;0;246782;0.0;0.0;40.0;1.914096;1.549989;0.0;0.0;0;0.0;0;0.0;-58.109795;0;-59.643078;63.37952;2.266667;45;178;19.879999;0;225;0;0;0;0;833840;2309332;5.119406;25;19.444445;13.50277;4;2;50;15.487001;IPerf;98;166481628702355.1;2
98;8;19;18508219;86;5;19.984808;31.062189;15.735849;298461;13;8;0;1;91;0;80110;0.0;0.0;40.0;1.9051;1.410989;0.0;0.0;0;0.0;0;0.0;-59.940887;0;-59.636158;63.301651;4.264151;53;174;19.893333;0;225;0;0;0;0;833840;2309332;5.119406;25;16.666666;13.504291;4;2;50;15.487001;IPerf;98;166481628703079.34;2
98;8;19;18011733;83;0;31.494171;30.895617;14.901963;482044;20;0;0;1;90;0;267508;0.0;0.0;40.0;1.988104;1.43099;0.0;0.0;0;0.0;0;0.0;-58.182522;0;-59.637039;63.467339;2.0;51;162;19.826923;0;208;0;0;0;0;833840;2309332;5.119406;25;19.444445;13.504046;4;2;50;15.487001;IPerf;98;166481628703815.1;2
98;8;20;20975200;90;0;31.62928;30.819952;15.543478;434755;19;0;0;1;90;0;243581;0.0;0.0;40.0;2.007104;1.449991;0.0;0.0;0;0.0;0;0.0;-58.236195;0;-59.639584;63.540466;2.0;46;179;20.854626;0;227;0;0;0;0;833840;2309332;5.119406;25;19.66292;13.509501;4;2;50;15.487001;IPerf;98;166481628704635.56;2
98;8;21;21332224;89;0;31.691048;30.900808;14.904764;631280;24;0;0;1;89;0;283455;0.0;0.0;40.0;2.007104;1.473992;0.0;0.0;0;0.0;0;0.0;-58.43951;0;-59.635048;63.464149;2.0;63;160;21.0;0;223;0;0;0;0;833840;2309332;5.119406;25;19.66292;13.509453;4;2;50;15.487001;IPerf;98;166481628705405.9;2
98;8;21;21341802;91;0;31.866449;31.030952;13.660714;552000;22;0;0;1;91;0;283125;0.0;0.0;40.0;2.007104;1.495993;0.0;0.0;0;0.0;0;0.0;-58.155331;0;-59.640415;63.328621;2.0;56;171;21.0;0;225;0;0;0;0;833840;2309332;5.119406;25;19.444445;13.510161;4;2;50;15.487001;IPerf;98;166481628706146.16;2
98;8;21;21332800;90;0;31.633684;30.782974;14.507692;593955;25;0;256;1;90;0;284248;0.0;0.0;40.0;2.007104;1.520994;0.0;0.0;0;0.0;0;0.0;-57.705441;0;-59.63401;63.583031;2.0;65;160;21.0;0;225;0;0;0;0;833840;2309332;5.119406;25;16.853931;13.515615;4;2;50;15.487001;IPerf;98;166481628706923.6;2
98;8;21;21341333;90;0;31.491978;30.864717;14.9;496888;21;0;0;1;90;0;291096;0.0;0.0;40.0;2.007104;1.541995;0.0;0.0;0;0.0;0;0.0;-58.411846;0;-59.639637;63.495644;2.0;50;175;21.0;0;225;0;0;0;0;833840;2309332;5.119406;25;19.66292;13.515764;4;2;50;15.487001;IPerf;98;166481628707757.53;2
98;8;21;21332224;89;0;31.60837;30.844313;13.172414;530426;22;0;253;1;89;0;272334;0.0;0.0;40.0;2.007104;1.563996;0.0;0.0;0;0.0;0;0.0;-57.345985;0;-59.635551;63.520145;2.0;58;165;21.0;0;225;0;0;0;0;833840;2309332;5.119406;25;19.444445;13.517875;4;2;50;15.487001;IPerf;98;166481628708577.8;2
98;8;21;21333362;91;0;31.864807;31.204002;14.689655;602461;23;0;0;1;91;0;300666;0.0;0.0;40.0;2.007104;1.586998;0.0;0.0;0;0.0;0;0.0;-58.049782;0;-59.630928;63.165058;2.0;58;169;21.0;0;225;0;0;0;0;833840;2309332;5.119406;25;19.444445;13.518583;4;2;50;15.487001;IPerf;98;166481628711839.12;2
98;8;21;21341333;90;0;30.474586;30.859673;16.90909;533066;17;0;0;1;90;0;306203;0.0;0.0;40.0;2.007104;1.603998;0.0;0.0;0;0.0;0;0.0;-59.777966;0;-59.635887;63.504436;2.0;44;181;21.0;0;225;0;0;0;0;833840;2309332;5.119406;25;19.66292;13.518733;4;2;50;15.487001;IPerf;98;166481628712624.06;2
98;8;21;21324266;90;0;31.449667;30.755907;14.288462;534844;20;0;0;1;90;0;314747;0.0;0.0;40.0;2.007104;1.623999;0.0;0.0;0;0.0;0;0.0;-57.713631;0;-59.638332;63.605751;2.0;52;173;21.0;0;225;0;0;0;0;833840;2309332;5.119406;25;19.66292;13.525337;4;2;50;15.487001;IPerf;98;166481628713454.6;2
98;8;21;21349483;89;0;31.552908;30.957661;13.492064;612134;25;0;0;1;89;0;310827;0.0;0.0;40.0;2.007104;1.649;0.0;0.0;0;0.0;0;0.0;-58.03738;0;-59.648537;63.393806;2.0;63;160;21.0;0;225;0;0;0;0;833840;2309332;5.119406;25;16.853931;13.526445;4;2;50;15.487001;IPerf;98;166481628714237.56;2
98;8;21;21324923;91;0;31.421944;31.14163;14.74138;555516;23;0;0;1;91;0;322717;0.0;0.0;40.0;2.007104;1.672001;0.0;0.0;0;0.0;0;0.0;-58.288143;0;-59.635284;63.223091;2.0;58;169;21.0;0;225;0;0;0;0;833840;2309332;5.119406;25;19.444445;13.526958;4;2;50;15.487001;IPerf;98;166481628715027.12;2
98;8;21;21349866;90;0;31.930347;30.796774;12.507043;594222;28;0;0;1;90;0;298088;0.0;0.0;40.0;2.007104;1.700003;0.0;0.0;0;0.0;0;0.0;-57.367027;0;-59.650677;63.552555;2.0;71;154;21.0;0;225;0;0;0;0;833840;2309332;5.119406;25;19.66292;13.526737;4;2;50;15.487001;IPerf;98;166481628715843.0;2
98;8;21;21324266;90;0;31.101845;31.027973;13.461538;559200;25;1;0;1;90;0;317156;0.0;0.0;40.0;2.007104;1.706004;0.0;0.0;0;0.0;0;0.0;-57.595409;0;-59.64381;63.328209;2.184615;65;160;21.0;0;225;0;0;0;0;833840;2309332;5.119406;25;19.66292;13.531381;4;2;50;15.487001;IPerf;98;166481628716702.7;2
98;8;20;19853600;87;3;14.47158;31.186674;14.446809;148355;9;10;0;1;90;0;96166;0.0;0.0;0.0;1.991105;1.525004;0.0;0.0;0;0.0;0;0.0;-60.380676;0;-59.643288;63.170033;5.446808;47;178;20.386667;0;225;0;0;0;0;833840;2309332;5.119406;25;16.666666;13.531381;4;2;50;15.487001;IPerf;98;166481628717525.56;2
98;9;20;20996764;89;0;20.817638;30.685936;16.844444;407370;12;6;0;1;89;0;196399;0.0;0.0;40.0;2.007105;1.423004;0.0;0.0;0;0.0;0;0.0;-60.316422;0;-59.636047;63.678024;4.066667;45;176;20.887892;0;223;0;0;0;0;833840;2309332;5.119406;25;19.66292;13.531649;4;2;50;15.521001;IPerf;98;166481629419220.4;1
98;8;20;20282373;89;2;18.536407;31.088776;19.404255;322373;11;8;0;1;91;0;276085;0.0;0.0;40.0;2.000105;1.282004;0.0;0.0;0;0.0;0;0.0;-60.368309;0;-59.646172;63.265041;4.553191;47;181;20.551111;0;225;0;0;0;0;833840;2309332;5.119406;25;19.444445;13.533175;4;2;50;15.521001;IPerf;98;166481629420077.88;1
98;8;20;20593066;89;1;27.259727;30.866629;15.366669;478577;20;4;0;1;90;0;85245;0.0;0.0;40.0;2.007105;1.226005;0.0;0.0;0;0.0;0;0.0;-59.323437;0;-59.64455;63.488815;2.8;60;165;20.768888;0;225;0;0;0;0;833840;2309332;5.119406;25;19.66292;13.53693;4;2;50;15.521001;IPerf;98;166481629423181.12;1
98;8;21;21572494;90;0;32.361675;30.773714;13.150685;618966;28;0;0;1;89;0;322417;0.0;0.0;40.0;2.007105;1.254006;0.0;0.0;0;0.0;0;0.0;-57.347958;0;-59.639359;63.586926;2.0;73;152;21.0;0;225;0;0;0;0;833840;2309332;5.119406;25;19.66292;13.536292;4;2;50;15.521001;IPerf;98;166481629423913.34;1
98;8;21;21106813;90;0;31.511705;30.688845;13.285714;553054;25;0;0;1;91;0;341293;0.0;0.0;40.0;2.007105;1.279007;0.0;0.0;0;0.0;0;0.0;-57.406006;0;-59.641693;63.669453;2.0;63;162;21.0;0;225;0;0;0;0;833840;2309332;5.119406;25;19.444445;13.536072;4;2;50;15.521001;IPerf;98;166481629424629.84;1
98;8;21;21572494;90;0;31.077312;30.873045;15.487804;484943;17;0;0;1;89;0;304829;0.0;0.0;40.0;2.007105;1.296008;0.0;0.0;0;0.0;0;0.0;-58.874722;0;-59.67078;63.456177;2.0;41;184;21.0;0;225;0;0;0;0;833840;2309332;5.119406;25;16.853931;13.541693;4;2;50;15.521001;IPerf;98;166481629425347.94;1
98;8;21;21106813;90;0;30.455641;30.997734;18.613636;558945;18;0;0;1;91;0;352271;0.0;0.0;40.0;2.007105;1.314009;0.0;0.0;0;0.0;0;0.0;-60.077232;0;-59.676411;63.325855;2.0;44;181;21.0;0;225;0;0;0;0;833840;2309332;5.119406;25;19.66292;13.542432;4;2;50;15.521001;IPerf;98;166481629426054.94;1
98;8;21;21332800;90;0;31.975716;30.75351;13.603448;448000;22;0;256;1;90;0;336855;0.0;0.0;40.0;2.007105;1.33601;0.0;0.0;0;0.0;0;0.0;-57.495663;0;-59.677483;63.568996;2.0;58;167;21.0;0;225;0;0;0;0;833840;2309332;5.119406;25;19.444445;13.544101;4;2;50;15.521001;IPerf;98;166481629426779.88;1
98;8;21;21340853;89;0;32.208031;30.985498;13.8;493303;20;0;0;1;89;0;323915;0.0;0.0;40.0;2.007105;1.356011;0.0;0.0;0;0.0;0;0.0;-57.708336;0;-59.673714;63.340782;2.0;50;172;21.0;0;225;0;0;0;0;833840;2309332;5.119406;25;16.666666;13.545156;4;2;50;15.521001;IPerf;98;166481629427491.8;1
98;8;21;21570400;91;0;31.287117;30.94313;15.878788;747822;27;0;0;1;90;0;362868;0.0;0.0;40.0;2.007105;1.383012;0.0;0.0;0;0.0;0;0.0;-58.583191;0;-59.67688;63.379986;2.0;66;162;21.0;0;225;0;0;0;0;833840;2309332;5.119406;25;19.444445;13.550806;4;2;50;15.521001;IPerf;98;166481629428196.06;1
98;8;21;21089934;90;0;31.57675;30.882429;15.083333;476131;20;0;0;1;91;0;362391;0.0;0.0;40.0;2.007105;1.403013;0.0;0.0;0;0.0;0;0.0;-58.428432;0;-59.678387;63.439194;2.0;48;177;21.0;0;225;0;0;0;0;833840;2309332;5.119406;25;19.444445;13.551545;4;2;50;15.521001;IPerf;98;166481629428928.12;1
98;8;21;21349866;90;0;31.393732;30.904261;14.836735;533066;21;0;0;1;90;0;358810;0.0;0.0;40.0;2.007105;1.424014;0.0;0.0;0;0.0;0;0.0;-58.529854;0;-59.685791;63.40995;2.0;49;176;21.0;0;225;0;0;0;0;833840;2309332;5.119406;25;19.66292;13.553411;4;2;50;15.521001;IPerf;98;166481629429634.84;1
98;8;21;21323595;89;0;31.617487;30.907064;14.09804;529348;20;0;0;1;89;0;341456;0.0;0.0;40.0;2.007105;1.444015;0.0;0.0;0;0.0;0;0.0;-57.897186;0;-59.675232;63.417713;2.0;51;171;21.0;0;225;0;0;0;0;833840;2309332;5.119406;25;16.853931;13.55319;4;2;50;15.122001;IPerf;98;166481629432631.4;1
98;8;21;21350241;91;0;31.525341;30.825619;13.173915;645714;27;0;0;1;91;0;372795;0.0;0.0;40.0;2.007105;1.471016;0.0;0.0;0;0.0;0;0.0;-57.963043;0;-59.666225;63.508152;2.0;69;159;21.0;0;225;0;0;0;0;833840;2309332;5.119406;25;19.444445;13.557858;4;2;50;15.122001;IPerf;98;166481629433430.7;1
98;8;21;21324266;90;0;31.401447;31.149197;15.369565;475822;19;0;0;1;90;0;351269;0.0;0.0;40.0;2.007105;1.490017;0.0;0.0;0;0.0;0;0.0;-58.623684;0;-59.648174;63.202644;2.0;46;179;21.0;0;225;0;0;0;0;833840;2309332;5.119406;25;19.66292;13.559747;4;2;50;15.122001;IPerf;98;166481629434390.62;1
98;8;21;21349866;90;0;31.761463;30.890923;14.392856;586844;22;0;0;1;90;0;350696;0.0;0.0;40.0;2.007105;1.512018;0.0;0.0;0;0.0;0;0.0;-58.113739;0;-59.652523;63.456558;2.0;56;169;21.0;0;225;0;0;0;0;833840;2309332;5.119406;25;16.853931;13.560284;4;2;50;15.122001;IPerf;98;166481629435479.2;1
98;8;21;21324266;90;0;30.998787;30.779457;15.529411;582666;21;0;0;1;90;0;377281;0.0;0.0;40.0;2.007105;1.533019;0.0;0.0;0;0.0;0;0.0;-58.77393;0;-59.646423;63.574123;2.0;51;174;21.0;0;225;0;0;0;0;833840;2309332;5.119406;25;22.222221;13.561368;4;2;50;15.122001;IPerf;98;166481629436296.03;1
