mac_rnti;mac_dl_cqi;mac_dl_mcs;mac_dl_brate;mac_dl_ok;mac_dl_nok;phy_ul_pusch_sinr;phy_ul_pucch_sinr;phy_ul_mcs;mac_ul_brate;mac_ul_ok;mac_ul_nok;mac_ul_bsr;mac_pci;mac_nof_tti;mac_cc_idx;mac_dl_buffer;mac_dl_ri;mac_dl_pmi;mac_phr;mac_dl_cqi_offset;mac_ul_snr_offset;mac_ul_rssi;mac_fec_iters;mac_dl_mcs_samples;mac_ul_mcs;mac_ul_mcs_samples;phy_ul_n;phy_ul_pusch_rssi;phy_ul_pusch_tpc;phy_ul_pucch_rssi;phy_ul_pucch_ni;phy_ul_turbo_iters;phy_ul_n_samples;phy_ul_n_samples_pucch;phy_dl_mcs;phy_dl_pucch_tpc;phy_dl_n_samples;rf_o;rf_u;rf_l;rf_error;sys_process_realmem_kB;sys_process_virtualmem_kB;sys_process_realmem;sys_thread_count;sys_process_cpu_usage;sys_system_mem;sys_cpu_count;n_UEs;n_PRBs;power_pdu;label;ue_ident;timestamp;id_ue
1313;6;1;820177;39;1;32.479519;26.836483;14.608696;172177;9;0;0;1;90;0;352808;0.0;0.0;31.0;-3.991693;5.0;0.0;0.0;0;0.0;0;0.0;-36.530628;0;-38.406868;88.756645;2.0;23;97;1.392157;0;102;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.291573;4;3;50;21.161001;IPerf;1313;166481566801699.9;2
1310;8;4;1393707;29;2;22.71361;27.10404;15.2;49258;2;0;0;1;89;0;302535;0.0;0.0;0.0;-4.249153;2.187027;0.0;0.0;0;0.0;0;0.0;-58.220387;0;-59.707012;67.188942;2.0;5;76;4.865854;0;82;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.291939;4;3;50;21.161001;IPerf;1310;166481566802638.84;2
1312;8;18;3109752;17;0;37.639709;28.193874;15.78125;190202;13;0;0;1;89;0;326057;0.0;0.0;31.0;0.125994;5.0;0.0;0.0;0;0.0;0;0.0;-28.835548;0;-34.09618;91.709938;2.0;32;47;18.0;0;39;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.291939;4;3;50;21.161001;IPerf;1312;166481566803570.72;2
1313;6;2;991640;40;1;31.354578;27.63559;13.086957;119640;9;0;0;1;89;0;357015;0.0;0.0;31.0;-3.970696;5.0;0.0;0.0;0;0.0;0;0.0;-35.813107;0;-38.597694;87.766731;2.0;23;99;2.0;0;104;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.291939;4;3;50;21.161001;IPerf;1313;166481566804503.28;2
1310;8;4;1425846;31;0;27.903137;27.410801;14.833333;101186;5;0;0;1;91;0;318658;0.0;0.0;40.0;-4.218155;2.192027;0.0;0.0;0;0.0;0;0.0;-57.899487;0;-59.713287;66.875916;2.0;12;70;4.753087;0;81;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.293236;4;3;50;21.161001;IPerf;1310;166481566805374.4;2
1312;8;18;2693274;15;1;37.61235;29.979288;13.923077;216615;14;0;0;1;91;0;320662;0.0;0.0;31.0;0.121994;5.0;0.0;0.0;0;0.0;0;0.0;-29.063334;0;-34.090572;89.930145;2.0;39;46;18.0;0;40;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.293236;4;3;50;21.161001;IPerf;1312;166481566806305.8;2
1313;6;3;1363692;40;4;31.662365;27.462427;15.4;174681;10;0;0;1;91;0;354280;0.0;0.0;31.0;-4.0067;5.0;0.0;0.0;0;0.0;0;0.0;-36.825211;0;-38.643208;87.894371;2.0;25;110;3.413461;0;104;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.293236;4;3;50;21.161001;IPerf;1313;166481566807227.4;2
1310;8;4;1656800;35;3;25.581789;27.582411;12.714286;79022;6;0;0;1;90;0;310628;0.0;0.0;0.0;-4.240158;2.198027;0.0;0.0;0;0.0;0;0.0;-56.49744;0;-59.722618;66.694969;2.0;14;77;4.814433;0;97;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.293564;4;3;50;21.161001;IPerf;1310;166481566808115.0;2
1312;8;18;3732533;20;1;36.927639;32.305523;14.0;185244;12;0;0;1;90;0;317838;0.0;0.0;31.0;0.122994;5.0;0.0;0.0;0;0.0;0;0.0;-29.040667;0;-34.255177;87.439308;2.0;32;53;18.6;0;50;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.293564;4;3;50;21.161001;IPerf;1312;166481566809032.66;2
1313;6;3;1161511;31;0;31.637194;29.226501;14.037037;118844;10;0;0;1;90;0;363924;0.0;0.0;31.0;-3.975702;5.0;0.0;0.0;0;0.0;0;0.0;-34.135422;0;-38.97089;85.802605;2.0;27;77;3.51282;0;78;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.293564;4;3;50;21.161001;IPerf;1313;166481566811979.84;2
1310;8;4;1473422;32;2;23.317999;29.447844;15.35;180977;8;0;0;1;90;0;316898;0.0;0.0;40.0;-4.24616;2.206026;0.0;0.0;0;0.0;0;0.0;-57.789055;0;-59.715496;64.836662;2.0;20;71;4.705128;0;78;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.293144;4;3;50;21.161001;IPerf;1310;166481566812941.88;2
1312;8;18;2341333;12;1;37.06023;30.638193;14.589746;265600;14;0;0;1;90;0;323020;0.0;0.0;31.0;0.115994;5.0;0.0;0.0;0;0.0;0;0.0;-29.76597;0;-34.182117;89.179695;2.0;39;38;18.685715;0;35;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.293144;4;3;50;21.161001;IPerf;1312;166481566813848.1;2
1313;6;2;1284444;42;1;32.865887;28.701143;14.75;176177;6;0;14;1;90;0;354072;0.0;0.0;31.0;-3.952705;5.0;0.0;0.0;0;0.0;0;0.0;-37.498703;0;-38.809631;86.48922;2.0;16;109;2.991072;0;112;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.293144;4;3;50;21.161001;IPerf;1313;166481566814769.22;2
1310;8;4;1576719;33;3;28.308565;28.857798;14.736842;157662;8;0;0;1;89;0;322944;0.0;0.0;40.0;-4.270163;2.214025;0.0;0.0;0;0.0;0;0.0;-57.722336;0;-59.684883;65.457321;2.0;19;83;4.84375;0;96;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.293312;4;3;50;21.161001;IPerf;1310;166481566815672.9;2
1312;8;19;3603235;18;1;38.430431;33.333828;15.52;209977;10;0;0;1;89;0;328677;0.0;0.0;31.0;0.114994;5.0;0.0;0.0;0;0.0;0;0.0;-30.118481;0;-34.239719;86.42646;2.0;25;48;19.088888;0;45;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.293312;4;3;50;21.161001;IPerf;1312;166481566816654.9;2
1313;6;2;990921;32;2;30.793913;29.701172;13.090909;60494;5;0;0;1;89;0;362341;0.0;0.0;31.0;-3.958707;5.0;0.0;0.0;0;0.0;0;0.0;-35.805561;0;-38.938534;85.360298;2.0;11;87;2.535715;0;84;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.293312;4;3;50;21.161001;IPerf;1313;166481566817651.75;2
1310;8;4;1595956;34;2;29.137526;28.457655;13.666667;60131;7;0;0;1;91;0;320001;0.0;0.0;40.0;-4.274165;2.221025;0.0;0.0;0;0.0;0;0.0;-54.247417;0;-59.697845;65.844498;2.0;18;76;4.880952;0;84;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.294395;4;3;50;21.161001;IPerf;1310;166481566818624.62;2
1312;8;18;3096000;16;1;37.948048;30.705906;13.948718;233318;15;0;0;1;91;0;327582;0.0;0.0;31.0;0.111994;5.0;0.0;0.0;0;0.0;0;0.0;-29.088697;0;-34.183762;89.110336;2.0;39;54;18.78261;0;46;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.294395;4;3;50;21.161001;IPerf;1312;166481566819651.2;2
1313;6;3;1356747;37;1;31.772331;28.547916;15.555555;180307;11;0;0;1;91;0;368419;0.0;0.0;31.0;-3.94071;5.0;0.0;0.0;0;0.0;0;0.0;-36.159954;0;-38.753448;86.698631;2.0;27;93;3.652632;0;95;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.294395;4;3;50;21.161001;IPerf;1313;166481566820628.72;2
1310;8;4;1472269;31;2;26.613394;26.649719;17.23077;176629;5;0;0;1;89;0;323872;0.0;0.0;40.0;-4.281168;2.226025;0.0;0.0;0;0.0;0;0.0;-60.525387;0;-59.695969;67.654312;2.0;13;72;4.811765;0;85;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.29808;4;3;50;21.161001;IPerf;1310;166481566823673.56;2
1312;8;18;2835235;14;2;36.256596;29.683933;14.805555;133303;14;0;256;1;89;0;329190;0.0;0.0;31.0;0.087994;5.0;0.0;0.0;0;0.0;0;0.0;-27.699734;0;-34.102798;90.213264;2.0;36;52;18.950001;0;40;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.29808;4;3;50;21.161001;IPerf;1312;166481566824616.0;2
1313;6;2;960444;40;2;31.478355;27.781759;13.931034;120000;12;0;0;1;90;0;366566;0.0;0.0;31.0;-3.938713;5.0;0.0;0.0;0;0.0;0;0.0;-34.457447;0;-38.548164;87.670074;2.0;29;91;2.0;0;102;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.29808;4;3;50;21.161001;IPerf;1313;166481566825599.0;2
1310;8;4;1467288;31;2;30.956547;29.087296;11.2;82400;13;0;0;1;90;0;322560;0.0;0.0;40.0;-4.28817;2.239024;0.0;0.0;0;0.0;0;0.0;-54.319881;0;-59.67028;65.242424;2.0;30;76;4.835294;0;85;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.300949;4;3;50;21.161001;IPerf;1310;166481566826554.5;2
1312;7;17;2672000;15;0;37.759453;27.095959;15.128205;304977;15;0;0;1;90;0;332864;0.0;0.0;31.0;0.102994;5.0;0.0;0.0;0;0.0;0;0.0;-29.919186;0;-34.04509;92.858955;2.0;39;41;17.25;0;36;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.300949;4;3;50;21.161001;IPerf;1312;166481566827494.8;2
1313;6;2;987325;40;2;30.584013;27.902115;13.047619;114966;8;0;0;1;89;0;366310;0.0;0.0;31.0;-3.936716;5.0;0.0;0.0;0;0.0;0;0.0;-35.430923;0;-38.554691;87.543198;2.0;21;95;2.0;0;104;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.300949;4;3;50;21.161001;IPerf;1313;166481566828433.8;2
1310;8;4;1634044;35;3;31.968739;28.998127;10.71875;85422;13;0;0;1;90;0;327966;0.0;0.0;40.0;-4.310173;2.252023;0.0;0.0;0;0.0;0;0.0;-54.213577;0;-59.673382;65.328484;2.0;32;79;4.75;0;100;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.30127;4;3;50;21.161001;IPerf;1310;166481566829368.75;2
1312;8;17;3884800;22;0;37.784821;31.761629;15.275862;203911;12;0;0;1;90;0;329839;0.0;0.0;31.0;0.124994;5.0;0.0;0.0;0;0.0;0;0.0;-29.632126;0;-34.159157;88.079224;2.0;29;57;17.555557;0;54;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.30127;4;3;50;21.161001;IPerf;1312;166481566830298.44;2
1313;6;3;1082222;27;2;31.593891;28.076138;16.681818;151200;9;0;0;1;90;0;369725;0.0;0.0;31.0;-3.947718;5.0;0.0;0.0;0;0.0;0;0.0;-36.288826;0;-38.673882;87.249985;2.0;22;71;3.647888;0;71;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.30127;4;3;50;21.161001;IPerf;1313;166481566831226.9;2
1310;8;4;1283428;27;3;19.687803;28.241217;17.136364;80351;6;4;0;1;91;0;320897;0.0;0.0;40.0;-4.340175;2.182022;0.0;0.0;0;0.0;0;0.0;-57.224876;0;-59.692677;66.066116;4.181818;22;65;4.939759;0;83;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.301636;4;3;50;21.161001;IPerf;1310;166481566832166.78;2
1312;8;19;2849670;14;1;38.168816;27.650379;16.3125;262241;13;0;0;1;91;0;338443;0.0;0.0;31.0;0.119994;5.0;0.0;0.0;0;0.0;0;0.0;-30.29081;0;-33.996998;92.352615;2.0;32;51;19.135136;0;37;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.301636;4;3;50;21.161001;IPerf;1312;166481566835174.62;2
1313;6;4;1829362;42;5;31.648531;27.756788;11.866667;174153;12;0;0;1;91;0;370436;0.0;0.0;31.0;-3.981721;5.0;0.0;0.0;0;0.0;0;0.0;-35.688648;0;-38.621628;87.62159;2.0;30;104;4.770642;0;109;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.301636;4;3;50;21.161001;IPerf;1313;166481566836055.88;2
1310;8;4;1601866;33;3;0.0;2359.899658;0.0;0;0;0;0;1;90;0;304134;0.0;0.0;0.0;-4.364177;2.182022;0.0;0.0;0;0.0;0;0.0;0.0;0;-4957.103516;5464.99707;0.0;0;83;4.963855;0;83;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.301392;4;3;50;21.161001;IPerf;1310;166481566836914.8;2
1312;8;16;3590222;22;0;37.235043;31.832024;15.185185;179111;11;0;0;1;90;0;330655;0.0;0.0;31.0;0.141994;5.0;0.0;0.0;0;0.0;0;0.0;-28.785206;0;-34.192474;87.97551;2.0;27;68;16.596491;0;57;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.301392;4;3;50;21.161001;IPerf;1312;166481566837783.2;2
1313;7;4;1458933;33;0;31.187536;27.80718;12.578947;102666;7;0;0;1;90;0;371020;0.0;0.0;31.0;-3.948724;5.0;0.0;0.0;0;0.0;0;0.0;-35.679508;0;-38.768608;87.42421;2.0;19;85;4.458824;0;85;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.301392;4;3;50;21.161001;IPerf;1313;166481566838682.38;2
1310;8;4;1691377;36;2;30.904158;28.700823;14.333333;134222;10;0;0;1;90;0;329438;0.0;0.0;40.0;-4.36618;2.192021;0.0;0.0;0;0.0;0;0.0;-56.559078;0;-59.72966;65.569519;2.0;24;79;4.8;0;95;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.303429;4;3;50;21.161001;IPerf;1310;166481566839619.62;2
1312;8;18;3016266;16;1;37.19619;26.395035;15.85;239111;16;0;0;1;90;0;341609;0.0;0.0;31.0;0.138994;5.0;0.0;0.0;0;0.0;0;0.0;-28.922729;0;-34.023979;93.580978;2.0;40;47;18.40909;0;44;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.303429;4;3;50;21.161001;IPerf;1312;166481566840550.94;2
1313;6;4;1475022;34;1;31.600502;27.022867;15.909091;176000;8;0;14;1;90;0;365126;0.0;0.0;31.0;-3.933726;5.0;0.0;0.0;0;0.0;0;0.0;-37.095272;0;-38.349491;88.627647;2.0;22;84;4.232558;0;86;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.303429;4;3;50;21.161001;IPerf;1313;166481566841472.38;2
1310;8;4;1498606;32;3;32.747753;27.930861;11.227273;69483;9;0;0;1;89;0;330877;0.0;0.0;40.0;-4.391182;2.201021;0.0;0.0;0;0.0;0;0.0;-54.946861;0;-59.723118;66.346031;2.0;22;69;4.781609;0;87;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.30304;4;3;50;21.161001;IPerf;1310;166481566842310.25;2
1312;8;19;3534471;18;1;37.110874;34.146107;14.90625;176719;12;0;0;1;89;0;337608;0.0;0.0;31.0;0.137994;5.0;0.0;0.0;0;0.0;0;0.0;-29.045784;0;-34.249882;85.604012;2.0;32;45;19.0;0;46;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.30304;4;3;50;21.161001;IPerf;1312;166481566843146.4;2
1313;7;4;1492404;31;4;31.713221;28.808958;14.043478;138966;10;0;38;1;89;0;375843;0.0;0.0;31.0;-3.978729;5.0;0.0;0.0;0;0.0;0;0.0;-35.863342;0;-38.989895;86.201164;2.0;23;92;4.847826;0;92;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.30304;4;3;50;21.161001;IPerf;1313;166481566846178.47;2
1310;8;4;1678417;36;4;30.102243;28.180862;15.705882;192615;13;0;0;1;91;0;331613;0.0;0.0;40.0;-4.431185;2.21402;0.0;0.0;0;0.0;0;0.0;-56.81654;0;-59.715073;66.104073;2.176471;34;85;4.777777;0;108;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.305664;4;3;50;21.161001;IPerf;1310;166481566847132.28;2
1312;8;18;3577582;18;1;38.216808;33.151981;16.514286;314901;14;0;0;1;91;0;340507;0.0;0.0;31.0;0.136995;5.0;0.0;0.0;0;0.0;0;0.0;-31.371346;0;-34.246902;86.601112;2.0;35;48;18.452381;0;42;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.305664;4;3;50;21.161001;IPerf;1312;166481566848108.03;2
1313;6;3;1176439;30;2;31.611601;29.395035;13.2;185934;9;0;0;1;91;0;378098;0.0;0.0;31.0;-3.986731;5.0;0.0;0.0;0;0.0;0;0.0;-35.745235;0;-38.984856;85.620117;2.0;25;84;3.506667;0;75;0;0;0;0;836256;2309328;5.134239;25;19.444445;92.305664;4;3;50;21.161001;IPerf;1313;166481566849056.56;2
1310;8;4;1271200;28;3;28.785206;30.153738;11.647058;62755;7;0;0;1;90;0;335498;0.0;0.0;40.0;-4.460187;2.221019;0.0;0.0;0;0.0;0;0.0;-55.089012;0;-59.704037;64.142227;2.0;17;67;4.772151;0;79;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.305252;4;3;50;21.123001;IPerf;1310;166481566849986.78;2
1312;8;18;2591733;13;1;37.821243;31.466856;15.333333;161422;8;0;0;1;90;0;342449;0.0;0.0;31.0;0.130995;5.0;0.0;0.0;0;0.0;0;0.0;-30.331581;0;-34.150974;88.382172;2.0;21;43;18.945946;0;37;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.305252;4;3;50;21.123001;IPerf;1312;166481566850888.47;2
1313;6;2;1322755;45;1;31.935198;28.242758;11.380953;103733;8;0;0;1;90;0;378034;0.0;0.0;31.0;-3.960734;5.0;0.0;0.0;0;0.0;0;0.0;-34.924885;0;-38.813381;86.943871;2.0;21;111;2.810811;0;111;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.305252;4;3;50;21.123001;IPerf;1313;166481566851782.16;2
1310;8;4;1774755;38;1;29.40373;29.014013;14.4375;160088;13;0;0;1;90;0;334218;0.0;0.0;40.0;-4.44119;2.234018;0.0;0.0;0;0.0;0;0.0;-55.740128;0;-59.730419;65.255554;2.1875;32;80;4.757894;0;95;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.307335;4;3;50;21.123001;IPerf;1310;166481566852688.47;2
1312;8;19;3465333;17;1;38.581673;30.746044;17.647058;149422;7;0;0;1;90;0;344147;0.0;0.0;31.0;0.128995;5.0;0.0;0.0;0;0.0;0;0.0;-31.205961;0;-34.11755;89.136406;2.0;17;51;19.130434;0;46;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.307335;4;3;50;21.123001;IPerf;1312;166481566853608.1;2
1313;6;2;991822;30;3;32.010021;28.896839;12.476191;77688;8;0;0;1;90;0;384016;0.0;0.0;31.0;-3.987737;5.0;0.0;0.0;0;0.0;0;0.0;-35.003662;0;-38.785351;86.31781;2.0;21;86;2.821429;0;84;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.307335;4;3;50;21.123001;IPerf;1313;166481566854503.2;2
1310;8;4;1373573;29;1;28.491587;29.142975;12.5;91146;10;0;0;1;89;0;333675;0.0;0.0;40.0;-4.431192;2.244018;0.0;0.0;0;0.0;0;0.0;-54.948757;0;-59.713768;65.143265;2.0;26;66;4.753087;0;81;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.306892;4;3;50;21.123001;IPerf;1310;166481566857478.9;2
1312;8;18;2582292;14;2;37.096569;31.356718;13.285714;93393;11;0;0;1;89;0;338590;0.0;0.0;31.0;0.104995;5.0;0.0;0.0;0;0.0;0;0.0;-27.802286;0;-34.151997;88.491287;2.0;28;46;18.0;0;38;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.306892;4;3;50;21.123001;IPerf;1312;166481566858375.8;2
1313;6;2;1271191;42;2;32.266922;30.420057;14.285714;105078;6;0;0;1;89;0;378023;0.0;0.0;31.0;-3.98374;5.0;0.0;0.0;0;0.0;0;0.0;-36.684551;0;-38.980526;84.599419;2.0;14;96;2.858491;0;106;0;0;0;0;836256;2309328;5.134239;25;16.853931;92.306892;4;3;50;21.123001;IPerf;1313;166481566859261.25;2
1310;8;4;1743022;37;1;30.7234;28.438627;13.1;90488;8;0;0;1;90;0;329708;0.0;0.0;40.0;-4.413195;2.252017;0.0;0.0;0;0.0;0;0.0;-55.996204;0;-59.724155;65.837212;2.0;20;86;4.795918;0;98;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.310753;4;3;50;21.123001;IPerf;1310;166481566860165.2;2
1312;8;19;3304266;16;2;37.407093;29.913412;16.483871;247288;12;0;0;1;90;0;338407;0.0;0.0;31.0;0.082995;5.0;0.0;0.0;0;0.0;0;0.0;-29.956907;0;-34.108303;89.978271;2.0;31;54;19.615385;0;52;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.310753;4;3;50;21.123001;IPerf;1312;166481566861074.38;2
1313;6;2;814400;30;3;32.26915;27.862608;15.272727;102133;5;0;0;1;90;0;384720;0.0;0.0;31.0;-4.010742;5.0;0.0;0.0;0;0.0;0;0.0;-37.519527;0;-38.544643;87.592751;2.0;11;79;2.226667;0;75;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.310753;4;3;50;21.123001;IPerf;1313;166481566861988.25;2
1310;8;4;1456791;31;2;29.762684;29.113234;15.2;96351;4;0;0;1;91;0;332331;0.0;0.0;40.0;-4.420197;2.256017;0.0;0.0;0;0.0;0;0.0;-58.407753;0;-59.724079;65.162682;2.0;10;73;4.893334;0;75;0;0;0;0;836256;2309328;5.134239;25;13.888889;92.310501;4;3;50;21.123001;IPerf;1310;166481566862953.16;2
1312;8;19;2848351;14;1;37.273045;27.997358;14.964286;220571;11;0;0;1;91;0;339295;0.0;0.0;31.0;0.077995;5.0;0.0;0.0;0;0.0;0;0.0;-30.039759;0;-34.046616;91.956024;2.0;28;53;19.0;0;36;0;0;0;0;836256;2309328;5.134239;25;13.888889;92.310501;4;3;50;21.123001;IPerf;1312;166481566863860.9;2
1313;6;1;891252;42;1;33.605602;27.428324;15.2;96351;4;0;0;1;91;0;383000;0.0;0.0;31.0;-3.987745;5.0;0.0;0.0;0;0.0;0;0.0;-37.864677;0;-38.470474;88.101212;2.0;10;104;1.421053;0;114;0;0;0;0;836256;2309328;5.134239;25;13.888889;92.310501;4;3;50;21.123001;IPerf;1313;166481566864806.47;2
1310;8;4;1493333;32;2;26.979059;29.012039;15.35;180977;8;0;0;1;90;0;336728;0.0;0.0;40.0;-4.4262;2.264016;0.0;0.0;0;0.0;0;0.0;-57.884094;0;-59.724575;65.26339;2.0;20;71;4.709302;0;86;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.311829;4;3;50;21.123001;IPerf;1310;166481566865782.94;2
1312;8;17;3505955;20;0;38.155357;29.459122;15.939394;279022;13;0;0;1;90;0;346680;0.0;0.0;31.0;0.097995;5.0;0.0;0.0;0;0.0;0;0.0;-30.568851;0;-34.046494;90.494392;2.0;33;57;17.367348;0;49;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.311829;4;3;50;21.123001;IPerf;1312;166481566869055.44;2
1313;7;2;994577;33;4;32.322216;26.283508;15.3;129955;8;0;0;1;90;0;383752;0.0;0.0;31.0;-4.030748;5.0;0.0;0.0;0;0.0;0;0.0;-35.807522;0;-38.416336;89.300148;2.0;20;93;2.861702;0;94;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.311829;4;3;50;21.123001;IPerf;1313;166481566870415.03;2
1310;8;4;1474933;32;1;29.832859;28.389788;11.5;62488;7;0;0;1;90;0;338359;0.0;0.0;40.0;-4.413202;2.271016;0.0;0.0;0;0.0;0;0.0;-55.222363;0;-59.721642;65.888565;2.375;16;79;4.87013;0;77;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.312935;4;3;50;21.123001;IPerf;1310;166481566871388.44;2
1312;8;19;2773866;13;1;36.802753;24.441837;13.371428;212800;13;0;0;1;90;0;347545;0.0;0.0;31.0;0.091995;5.0;0.0;0.0;0;0.0;0;0.0;-28.770866;0;-33.843151;95.715012;2.0;35;37;19.545454;0;33;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.312935;4;3;50;21.123001;IPerf;1312;166481566872372.7;2
1313;6;0;848355;44;0;32.305256;26.632717;14.0;98755;5;0;0;1;90;0;380429;0.0;0.0;31.0;-3.986751;5.0;0.0;0.0;0;0.0;0;0.0;-36.948002;0;-38.369331;88.997955;2.0;12;116;0.869565;0;115;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.312935;4;3;50;21.123001;IPerf;1313;166481566873358.4;2
1310;8;4;1350112;28;3;31.358021;28.715668;16.799999;123146;6;0;0;1;89;0;338103;0.0;0.0;40.0;-4.442204;2.277015;0.0;0.0;0;0.0;0;0.0;-58.180779;0;-59.702133;65.582191;2.0;15;63;4.887324;0;71;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.312912;4;3;50;21.123001;IPerf;1310;166481566874327.12;2
1312;8;18;3118382;17;0;38.283939;28.850811;15.85;274786;16;0;0;1;89;0;345060;0.0;0.0;31.0;0.108995;5.0;0.0;0.0;0;0.0;0;0.0;-29.24226;0;-34.045372;91.103813;2.0;40;43;18.108109;0;37;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.312912;4;3;50;21.123001;IPerf;1312;166481566875285.53;2
1313;6;1;876134;39;2;32.190014;27.708414;15.2;98516;4;0;0;1;89;0;377278;0.0;0.0;31.0;-3.985754;5.0;0.0;0.0;0;0.0;0;0.0;-37.860321;0;-38.658539;87.633049;2.0;10;115;1.91453;0;117;0;0;0;0;836256;2309328;5.134239;25;19.66292;92.312912;4;3;50;21.123001;IPerf;1313;166481566876267.28;2
1310;8;4;1547692;33;3;25.830969;27.033159;15.3;129054;8;0;0;1;91;0;340630;0.0;0.0;40.0;-4.466207;2.285015;0.0;0.0;0;0.0;0;0.0;-57.088203;0;-59.711926;67.254921;2.0;20;79;4.851063;0;94;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.312881;4;3;50;21.123001;IPerf;1310;166481566877243.56;2
1312;8;19;3221802;15;2;37.702427;30.067293;15.219512;239296;16;0;0;1;91;0;349084;0.0;0.0;31.0;0.085995;5.0;0.0;0.0;0;0.0;0;0.0;-29.151611;0;-34.177284;89.755424;2.0;41;49;19.928572;0;42;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.312881;4;3;50;21.123001;IPerf;1312;166481566878285.97;2
1313;6;2;1044219;34;4;32.690147;29.461084;15.111111;164395;8;0;0;1;91;0;382960;0.0;0.0;31.0;-4.027757;5.0;0.0;0.0;0;0.0;0;0.0;-37.316608;0;-38.79575;85.743164;2.0;18;91;2.146067;0;89;0;0;0;0;836256;2309328;5.134239;25;16.666666;92.312881;4;3;50;21.123001;IPerf;1313;166481566881779.8;2
1310;8;4;1461600;31;1;31.370909;28.788668;15.230769;207644;10;0;0;1;90;0;339479;0.0;0.0;40.0;-4.454209;2.295014;0.0;0.0;0;0.0;0;0.0;-57.443993;0;-59.715725;65.495605;2.0;26;73;4.802469;0;81;0;0;0;0;836256;2309328;5.134239;25;22.222221;92.314606;4;3;50;21.123001;IPerf;1310;166481566883169.9;2
1312;8;18;2710400;15;0;38.242363;29.420626;16.719999;218488;10;0;0;1;90;0;347656;0.0;0.0;31.0;0.100995;5.0;0.0;0.0;0;0.0;0;0.0;-31.025425;0;-34.069046;90.51033;2.0;25;44;18.0;0;38;0;0;0;0;836256;2309328;5.134239;25;22.222221;92.314606;4;3;50;21.123001;IPerf;1312;166481566884412.62;2
